   532   2      1.7050000000000001      46.034999999999997      18.755000000000003
   533   4                       0      44.329999999999998      20.460000000000001
   534   3      1.7050000000000001      46.034999999999997      22.164999999999999
   535   2                       0      44.329999999999998      23.870000000000001
   536   3      1.7050000000000001      46.034999999999997      25.575000000000003
   537   5                       0      44.329999999999998      27.280000000000001
   538   5      1.7050000000000001      46.034999999999997      28.984999999999999
   539   5                       0      44.329999999999998      30.690000000000001
   540   5      1.7050000000000001      46.034999999999997      32.395000000000003
   541   2                       0      44.329999999999998      34.100000000000001
   542   2      1.7050000000000001      46.034999999999997                  35.805
   543   2                       0      44.329999999999998      37.510000000000005
