   532   4      1.6699999999999999      45.090000000000003      18.369999999999997
   533   2                       0      43.420000000000002      20.039999999999999
   534   5      1.6699999999999999      45.090000000000003      21.710000000000001
   535   5                       0      43.420000000000002      23.379999999999999
   536   5      1.6699999999999999      45.090000000000003      25.049999999999997
   537   3                       0      43.420000000000002      26.719999999999999
   538   4      1.6699999999999999      45.090000000000003      28.390000000000001
   539   3                       0      43.420000000000002      30.059999999999999
   540   2      1.6699999999999999      45.090000000000003      31.729999999999997
   541   1                       0      43.420000000000002      33.399999999999999
   542   3      1.6699999999999999      45.090000000000003                   35.07
   543   2                       0      43.420000000000002      36.739999999999995
