   520   3      1.7150000000000001      42.875000000000007      66.885000000000005
   521   3                       0      44.590000000000003                       0
   522   5      1.7150000000000001      46.305000000000007      1.7150000000000001
   523   5                       0      44.590000000000003      3.4300000000000002
   524   2      1.7150000000000001      46.305000000000007      5.1450000000000005
   525   5                       0      44.590000000000003      6.8600000000000003
   526   5      1.7150000000000001      46.305000000000007      8.5750000000000011
   527   3                       0      44.590000000000003      10.290000000000001
   528   2      1.7150000000000001      46.305000000000007      12.005000000000001
   529   3                       0      44.590000000000003      13.720000000000001
   530   3      1.7150000000000001      46.305000000000007                  15.435
   531   5                       0      44.590000000000003      17.150000000000002
   532   4      1.7150000000000001      46.305000000000007      18.865000000000002
   533   3                       0      44.590000000000003      20.580000000000002
   534   4      1.7150000000000001      46.305000000000007      22.295000000000002
   535   2                       0      44.590000000000003      24.010000000000002
   536   2      1.7150000000000001      46.305000000000007      25.725000000000001
   537   2                       0      44.590000000000003      27.440000000000001
   538   5      1.7150000000000001      46.305000000000007      29.155000000000001
   539   5                       0      44.590000000000003      30.870000000000001
   540   4      1.7150000000000001      46.305000000000007      32.585000000000001
   541   4                       0      44.590000000000003      34.300000000000004
   542   5      1.7150000000000001      46.305000000000007      36.015000000000008
   543   5                       0      44.590000000000003      37.730000000000004
