   516   3      1.6949999999999998      42.374999999999993      59.324999999999996
   517   2                       0      40.679999999999993      61.019999999999996
   518   4      1.6949999999999998      42.374999999999993      62.714999999999996
   519   3                       0      40.679999999999993      64.409999999999982
   520   1      1.6949999999999998      42.374999999999993      66.104999999999976
   521   5                       0      44.069999999999993                       0
   522   1      1.6949999999999998      45.764999999999993      1.6949999999999998
   523   2                       0      44.069999999999993      3.3899999999999997
   524   5      1.6949999999999998      45.764999999999993      5.0849999999999991
   525   2                       0      44.069999999999993      6.7799999999999994
   526   3      1.6949999999999998      45.764999999999993      8.4749999999999979
   527   5                       0      44.069999999999993      10.169999999999998
   528   5      1.6949999999999998      45.764999999999993      11.864999999999998
   529   2                       0      44.069999999999993      13.559999999999999
   530   2      1.6949999999999998      45.764999999999993      15.254999999999999
   531   3                       0      44.069999999999993      16.949999999999996
   532   3      1.6949999999999998      45.764999999999993      18.644999999999996
   533   1                       0      44.069999999999993      20.339999999999996
   534   2      1.6949999999999998      45.764999999999993      22.034999999999997
   535   5                       0      44.069999999999993      23.729999999999997
   536   2      1.6949999999999998      45.764999999999993      25.424999999999997
   537   3                       0      44.069999999999993      27.119999999999997
   538   5      1.6949999999999998      45.764999999999993      28.814999999999998
   539   4                       0      44.069999999999993      30.509999999999998
   540   2      1.6949999999999998      45.764999999999993      32.204999999999991
   541   3                       0      44.069999999999993      33.899999999999991
   542   4      1.6949999999999998      45.764999999999993      35.594999999999992
   543   3                       0      44.069999999999993      37.289999999999992
