   534   2      1.7250000000000001      46.575000000000003      22.425000000000004
   535   1                       0      44.850000000000001      24.150000000000002
   536   4      1.7250000000000001      46.575000000000003      25.875000000000004
   537   3                       0      44.850000000000001      27.600000000000001
   538   4      1.7250000000000001      46.575000000000003      29.325000000000003
   539   5                       0      44.850000000000001      31.050000000000001
   540   2      1.7250000000000001      46.575000000000003      32.774999999999999
   541   3                       0      44.850000000000001                    34.5
   542   1      1.7250000000000001      46.575000000000003      36.225000000000001
   543   2                       0      44.850000000000001      37.950000000000003
