  4878   3      21.970000000000002      5.0700000000000003      62.529999999999994
  4879   3      20.280000000000001      3.3799999999999999      64.219999999999999
  4880   5      21.970000000000002      5.0700000000000003      65.909999999999997
  4881   3      20.280000000000001      6.7599999999999998                       0
  4882   1      21.970000000000002      8.4499999999999993      1.6899999999999999
  4883   5      20.280000000000001      6.7599999999999998      3.3799999999999999
  4884   1      21.970000000000002      8.4499999999999993      5.0700000000000003
  4885   2      20.280000000000001      6.7599999999999998      6.7599999999999998
  4886   2      21.970000000000002      8.4499999999999993      8.4499999999999993
  4887   4      20.280000000000001      6.7599999999999998      10.140000000000001
  4888   4      21.970000000000002      8.4499999999999993                   11.83
  4889   3      20.280000000000001      6.7599999999999998                   13.52
  4890   3      21.970000000000002      8.4499999999999993      15.209999999999999
  4891   1      20.280000000000001      6.7599999999999998      16.899999999999999
  4892   4      21.970000000000002      8.4499999999999993                   18.59
  4893   1      20.280000000000001      6.7599999999999998      20.280000000000001
  4894   4      21.970000000000002      8.4499999999999993      21.970000000000002
  4895   2      20.280000000000001      6.7599999999999998                   23.66
  4896   3      21.970000000000002      8.4499999999999993      25.350000000000001
  4897   1      20.280000000000001      6.7599999999999998      27.039999999999999
  4898   2      21.970000000000002      8.4499999999999993                   28.73
  4899   1      20.280000000000001      6.7599999999999998      30.419999999999998
  4900   3      21.970000000000002      8.4499999999999993      32.109999999999999
  4901   4      20.280000000000001      6.7599999999999998      33.799999999999997
  4902   5      21.970000000000002      8.4499999999999993      35.489999999999995
  4903   3      20.280000000000001      6.7599999999999998                   37.18
  4904   5      21.970000000000002      8.4499999999999993      38.869999999999997
  4905   5      20.280000000000001      6.7599999999999998      40.560000000000002
  4906   2      21.970000000000002      8.4499999999999993                   42.25
  4907   1      20.280000000000001      6.7599999999999998      43.939999999999998
  4908   1      21.970000000000002      8.4499999999999993      45.629999999999995
  4909   1      20.280000000000001      6.7599999999999998                   47.32
  4910   4      21.970000000000002      8.4499999999999993      49.009999999999998
  4911   5      20.280000000000001      6.7599999999999998      50.699999999999996
  4912   2      21.970000000000002      8.4499999999999993      52.389999999999993
  4913   5      20.280000000000001      6.7599999999999998      54.079999999999998
  4914   3      21.970000000000002      8.4499999999999993      55.769999999999996
  4915   4      20.280000000000001      6.7599999999999998      57.460000000000001
