 11350   3      48.139999999999993      11.619999999999999      48.139999999999993
 11351   2      46.479999999999997      9.9599999999999991      49.799999999999997
 11352   4      48.139999999999993      11.619999999999999      51.459999999999994
 11353   2      46.479999999999997      9.9599999999999991      53.119999999999997
 11354   4      48.139999999999993      11.619999999999999      54.779999999999994
 11355   3      46.479999999999997      9.9599999999999991      56.439999999999998
 11356   5      48.139999999999993      11.619999999999999      58.099999999999994
 11357   2      46.479999999999997      9.9599999999999991      59.759999999999998
 11358   1      48.139999999999993      11.619999999999999      61.419999999999995
 11359   2      46.479999999999997      9.9599999999999991      63.079999999999998
 11360   2      48.139999999999993      11.619999999999999      64.739999999999995
 11361   5      46.479999999999997      13.279999999999999                       0
 11362   3      48.139999999999993                   14.94      1.6599999999999999
 11363   4      46.479999999999997      13.279999999999999      3.3199999999999998
 11364   4      48.139999999999993                   14.94      4.9799999999999995
 11365   3      46.479999999999997      13.279999999999999      6.6399999999999997
 11366   5      48.139999999999993                   14.94      8.2999999999999989
 11367   5      46.479999999999997      13.279999999999999      9.9599999999999991
 11368   1      48.139999999999993                   14.94      11.619999999999999
 11369   2      46.479999999999997      13.279999999999999      13.279999999999999
 11370   1      48.139999999999993                   14.94                   14.94
 11371   4      46.479999999999997      13.279999999999999      16.599999999999998
 11372   4      48.139999999999993                   14.94      18.259999999999998
 11373   3      46.479999999999997      13.279999999999999      19.919999999999998
 11374   1      48.139999999999993                   14.94      21.579999999999998
 11375   5      46.479999999999997      13.279999999999999      23.239999999999998
 11376   5      48.139999999999993                   14.94      24.899999999999999
 11377   3      46.479999999999997      13.279999999999999      26.559999999999999
 11378   2      48.139999999999993                   14.94      28.219999999999999
 11379   1      46.479999999999997      13.279999999999999      29.879999999999999
 11380   3      48.139999999999993                   14.94      31.539999999999999
 11381   3      46.479999999999997      13.279999999999999      33.199999999999996
 11382   3      48.139999999999993                   14.94      34.859999999999992
 11383   1      46.479999999999997      13.279999999999999      36.519999999999996
 11384   2      48.139999999999993                   14.94      38.179999999999993
 11385   4      46.479999999999997      13.279999999999999      39.839999999999996
 11386   2      48.139999999999993                   14.94      41.499999999999993
 11387   1      46.479999999999997      13.279999999999999      43.159999999999997
 11388   2      48.139999999999993                   14.94      44.819999999999993
 11389   2      46.479999999999997      13.279999999999999      46.479999999999997
 11390   3      48.139999999999993                   14.94      48.139999999999993
 11391   5      46.479999999999997      13.279999999999999      49.799999999999997
 11392   1      48.139999999999993                   14.94      51.459999999999994
 11393   4      46.479999999999997      13.279999999999999      53.119999999999997
 11394   2      48.139999999999993                   14.94      54.779999999999994
 11395   5      46.479999999999997      13.279999999999999      56.439999999999998
 11396   2      48.139999999999993                   14.94      58.099999999999994
 11397   4      46.479999999999997      13.279999999999999      59.759999999999998
 11398   3      48.139999999999993                   14.94      61.419999999999995
 11399   3      46.479999999999997      13.279999999999999      63.079999999999998
 11400   5      48.139999999999993                   14.94      64.739999999999995
 11401   1      46.479999999999997      16.599999999999998                       0
 11402   2      48.139999999999993      18.259999999999998      1.6599999999999999
 11403   5      46.479999999999997      16.599999999999998      3.3199999999999998
 11404   3      48.139999999999993      18.259999999999998      4.9799999999999995
 11405   1      46.479999999999997      16.599999999999998      6.6399999999999997
 11406   3      48.139999999999993      18.259999999999998      8.2999999999999989
 11407   1      46.479999999999997      16.599999999999998      9.9599999999999991
 11408   3      48.139999999999993      18.259999999999998      11.619999999999999
 11409   4      46.479999999999997      16.599999999999998      13.279999999999999
 11410   3      48.139999999999993      18.259999999999998                   14.94
 11411   3      46.479999999999997      16.599999999999998      16.599999999999998
 11412   1      48.139999999999993      18.259999999999998      18.259999999999998
 11413   3      46.479999999999997      16.599999999999998      19.919999999999998
 11414   5      48.139999999999993      18.259999999999998      21.579999999999998
 11415   3      46.479999999999997      16.599999999999998      23.239999999999998
 11416   5      48.139999999999993      18.259999999999998      24.899999999999999
 11417   4      46.479999999999997      16.599999999999998      26.559999999999999
 11418   5      48.139999999999993      18.259999999999998      28.219999999999999
 11419   2      46.479999999999997      16.599999999999998      29.879999999999999
 11420   3      48.139999999999993      18.259999999999998      31.539999999999999
 11421   1      46.479999999999997      16.599999999999998      33.199999999999996
 11422   4      48.139999999999993      18.259999999999998      34.859999999999992
 11423   5      46.479999999999997      16.599999999999998      36.519999999999996
 11424   1      48.139999999999993      18.259999999999998      38.179999999999993
 11425   4      46.479999999999997      16.599999999999998      39.839999999999996
 11426   1      48.139999999999993      18.259999999999998      41.499999999999993
 11427   2      46.479999999999997      16.599999999999998      43.159999999999997
 11428   3      48.139999999999993      18.259999999999998      44.819999999999993
 11429   4      46.479999999999997      16.599999999999998      46.479999999999997
 11430   3      48.139999999999993      18.259999999999998      48.139999999999993
 11431   5      46.479999999999997      16.599999999999998      49.799999999999997
 11432   5      48.139999999999993      18.259999999999998      51.459999999999994
 11433   4      46.479999999999997      16.599999999999998      53.119999999999997
 11434   3      48.139999999999993      18.259999999999998      54.779999999999994
 11435   3      46.479999999999997      16.599999999999998      56.439999999999998
 11436   3      48.139999999999993      18.259999999999998      58.099999999999994
 11437   5      46.479999999999997      16.599999999999998      59.759999999999998
 11438   3      48.139999999999993      18.259999999999998      61.419999999999995
 11439   4      46.479999999999997      16.599999999999998      63.079999999999998
 11440   5      48.139999999999993      18.259999999999998      64.739999999999995
 11441   4      46.479999999999997      19.919999999999998                       0
 11442   3      48.139999999999993      21.579999999999998      1.6599999999999999
 11443   5      46.479999999999997      19.919999999999998      3.3199999999999998
 11444   1      48.139999999999993      21.579999999999998      4.9799999999999995
 11445   4      46.479999999999997      19.919999999999998      6.6399999999999997
 11446   1      48.139999999999993      21.579999999999998      8.2999999999999989
 11447   4      46.479999999999997      19.919999999999998      9.9599999999999991
 11448   2      48.139999999999993      21.579999999999998      11.619999999999999
 11449   3      46.479999999999997      19.919999999999998      13.279999999999999
 11450   3      48.139999999999993      21.579999999999998                   14.94
 11451   4      46.479999999999997      19.919999999999998      16.599999999999998
 11452   1      48.139999999999993      21.579999999999998      18.259999999999998
 11453   4      46.479999999999997      19.919999999999998      19.919999999999998
 11454   2      48.139999999999993      21.579999999999998      21.579999999999998
 11455   5      46.479999999999997      19.919999999999998      23.239999999999998
 11456   1      48.139999999999993      21.579999999999998      24.899999999999999
 11457   2      46.479999999999997      19.919999999999998      26.559999999999999
 11458   1      48.139999999999993      21.579999999999998      28.219999999999999
 11459   2      46.479999999999997      19.919999999999998      29.879999999999999
 11460   1      48.139999999999993      21.579999999999998      31.539999999999999
 11461   4      46.479999999999997      19.919999999999998      33.199999999999996
 11462   4      48.139999999999993      21.579999999999998      34.859999999999992
 11463   3      46.479999999999997      19.919999999999998      36.519999999999996
 11464   2      48.139999999999993      21.579999999999998      38.179999999999993
 11465   2      46.479999999999997      19.919999999999998      39.839999999999996
 11466   4      48.139999999999993      21.579999999999998      41.499999999999993
 11467   5      46.479999999999997      19.919999999999998      43.159999999999997
 11468   1      48.139999999999993      21.579999999999998      44.819999999999993
 11469   2      46.479999999999997      19.919999999999998      46.479999999999997
 11470   4      48.139999999999993      21.579999999999998      48.139999999999993
 11471   3      46.479999999999997      19.919999999999998      49.799999999999997
 11472   3      48.139999999999993      21.579999999999998      51.459999999999994
 11473   2      46.479999999999997      19.919999999999998      53.119999999999997
 11474   4      48.139999999999993      21.579999999999998      54.779999999999994
 11475   3      46.479999999999997      19.919999999999998      56.439999999999998
 11476   2      48.139999999999993      21.579999999999998      58.099999999999994
 11477   2      46.479999999999997      19.919999999999998      59.759999999999998
 11478   1      48.139999999999993      21.579999999999998      61.419999999999995
 11479   1      46.479999999999997      19.919999999999998      63.079999999999998
 11480   3      48.139999999999993      21.579999999999998      64.739999999999995
 11481   2      46.479999999999997      23.239999999999998                       0
 11482   5      48.139999999999993      24.899999999999999      1.6599999999999999
 11483   1      46.479999999999997      23.239999999999998      3.3199999999999998
 11484   2      48.139999999999993      24.899999999999999      4.9799999999999995
 11485   2      46.479999999999997      23.239999999999998      6.6399999999999997
 11486   2      48.139999999999993      24.899999999999999      8.2999999999999989
 11487   3      46.479999999999997      23.239999999999998      9.9599999999999991
 11488   4      48.139999999999993      24.899999999999999      11.619999999999999
 11489   1      46.479999999999997      23.239999999999998      13.279999999999999
 11490   2      48.139999999999993      24.899999999999999                   14.94
 11491   5      46.479999999999997      23.239999999999998      16.599999999999998
 11492   2      48.139999999999993      24.899999999999999      18.259999999999998
 11493   2      46.479999999999997      23.239999999999998      19.919999999999998
 11494   2      48.139999999999993      24.899999999999999      21.579999999999998
 11495   2      46.479999999999997      23.239999999999998      23.239999999999998
 11496   1      48.139999999999993      24.899999999999999      24.899999999999999
 11497   5      46.479999999999997      23.239999999999998      26.559999999999999
 11498   2      48.139999999999993      24.899999999999999      28.219999999999999
 11499   5      46.479999999999997      23.239999999999998      29.879999999999999
 11500   4      48.139999999999993      24.899999999999999      31.539999999999999
 11501   3      46.479999999999997      23.239999999999998      33.199999999999996
 11502   1      48.139999999999993      24.899999999999999      34.859999999999992
 11503   3      46.479999999999997      23.239999999999998      36.519999999999996
 11504   5      48.139999999999993      24.899999999999999      38.179999999999993
 11505   5      46.479999999999997      23.239999999999998      39.839999999999996
 11506   4      48.139999999999993      24.899999999999999      41.499999999999993
 11507   3      46.479999999999997      23.239999999999998      43.159999999999997
 11508   3      48.139999999999993      24.899999999999999      44.819999999999993
 11509   1      46.479999999999997      23.239999999999998      46.479999999999997
 11510   3      48.139999999999993      24.899999999999999      48.139999999999993
 11511   1      46.479999999999997      23.239999999999998      49.799999999999997
 11512   4      48.139999999999993      24.899999999999999      51.459999999999994
 11513   2      46.479999999999997      23.239999999999998      53.119999999999997
 11514   1      48.139999999999993      24.899999999999999      54.779999999999994
 11515   2      46.479999999999997      23.239999999999998      56.439999999999998
 11516   1      48.139999999999993      24.899999999999999      58.099999999999994
 11517   3      46.479999999999997      23.239999999999998      59.759999999999998
 11518   3      48.139999999999993      24.899999999999999      61.419999999999995
 11519   5      46.479999999999997      23.239999999999998      63.079999999999998
 11520   3      48.139999999999993      24.899999999999999      64.739999999999995
 11521   5      46.479999999999997      26.559999999999999                       0
 11522   1      48.139999999999993      28.219999999999999      1.6599999999999999
 11523   5      46.479999999999997      26.559999999999999      3.3199999999999998
 11524   4      48.139999999999993      28.219999999999999      4.9799999999999995
 11525   3      46.479999999999997      26.559999999999999      6.6399999999999997
 11526   1      48.139999999999993      28.219999999999999      8.2999999999999989
 11527   1      46.479999999999997      26.559999999999999      9.9599999999999991
 11528   1      48.139999999999993      28.219999999999999      11.619999999999999
 11529   3      46.479999999999997      26.559999999999999      13.279999999999999
 11530   1      48.139999999999993      28.219999999999999                   14.94
 11531   3      46.479999999999997      26.559999999999999      16.599999999999998
 11532   1      48.139999999999993      28.219999999999999      18.259999999999998
 11533   3      46.479999999999997      26.559999999999999      19.919999999999998
 11534   4      48.139999999999993      28.219999999999999      21.579999999999998
 11535   5      46.479999999999997      26.559999999999999      23.239999999999998
 11536   4      48.139999999999993      28.219999999999999      24.899999999999999
 11537   1      46.479999999999997      26.559999999999999      26.559999999999999
 11538   5      48.139999999999993      28.219999999999999      28.219999999999999
 11539   1      46.479999999999997      26.559999999999999      29.879999999999999
 11540   1      48.139999999999993      28.219999999999999      31.539999999999999
 11541   1      46.479999999999997      26.559999999999999      33.199999999999996
 11542   4      48.139999999999993      28.219999999999999      34.859999999999992
 11543   5      46.479999999999997      26.559999999999999      36.519999999999996
 11544   5      48.139999999999993      28.219999999999999      38.179999999999993
 11545   2      46.479999999999997      26.559999999999999      39.839999999999996
 11546   5      48.139999999999993      28.219999999999999      41.499999999999993
 11547   4      46.479999999999997      26.559999999999999      43.159999999999997
 11548   3      48.139999999999993      28.219999999999999      44.819999999999993
 11549   3      46.479999999999997      26.559999999999999      46.479999999999997
 11550   4      48.139999999999993      28.219999999999999      48.139999999999993
 11551   4      46.479999999999997      26.559999999999999      49.799999999999997
 11552   2      48.139999999999993      28.219999999999999      51.459999999999994
 11553   5      46.479999999999997      26.559999999999999      53.119999999999997
 11554   5      48.139999999999993      28.219999999999999      54.779999999999994
 11555   4      46.479999999999997      26.559999999999999      56.439999999999998
 11556   1      48.139999999999993      28.219999999999999      58.099999999999994
 11557   2      46.479999999999997      26.559999999999999      59.759999999999998
 11558   3      48.139999999999993      28.219999999999999      61.419999999999995
 11559   1      46.479999999999997      26.559999999999999      63.079999999999998
 11560   3      48.139999999999993      28.219999999999999      64.739999999999995
 11561   1      46.479999999999997      29.879999999999999                       0
 11562   5      48.139999999999993      31.539999999999999      1.6599999999999999
 11563   1      46.479999999999997      29.879999999999999      3.3199999999999998
 11564   2      48.139999999999993      31.539999999999999      4.9799999999999995
 11565   5      46.479999999999997      29.879999999999999      6.6399999999999997
 11566   4      48.139999999999993      31.539999999999999      8.2999999999999989
 11567   2      46.479999999999997      29.879999999999999      9.9599999999999991
 11568   5      48.139999999999993      31.539999999999999      11.619999999999999
 11569   1      46.479999999999997      29.879999999999999      13.279999999999999
 11570   5      48.139999999999993      31.539999999999999                   14.94
 11571   2      46.479999999999997      29.879999999999999      16.599999999999998
 11572   3      48.139999999999993      31.539999999999999      18.259999999999998
 11573   3      46.479999999999997      29.879999999999999      19.919999999999998
 11574   3      48.139999999999993      31.539999999999999      21.579999999999998
 11575   4      46.479999999999997      29.879999999999999      23.239999999999998
 11576   1      48.139999999999993      31.539999999999999      24.899999999999999
 11577   4      46.479999999999997      29.879999999999999      26.559999999999999
 11578   1      48.139999999999993      31.539999999999999      28.219999999999999
 11579   5      46.479999999999997      29.879999999999999      29.879999999999999
 11580   4      48.139999999999993      31.539999999999999      31.539999999999999
 11581   5      46.479999999999997      29.879999999999999      33.199999999999996
 11582   5      48.139999999999993      31.539999999999999      34.859999999999992
 11583   2      46.479999999999997      29.879999999999999      36.519999999999996
 11584   3      48.139999999999993      31.539999999999999      38.179999999999993
 11585   5      46.479999999999997      29.879999999999999      39.839999999999996
 11586   3      48.139999999999993      31.539999999999999      41.499999999999993
 11587   2      46.479999999999997      29.879999999999999      43.159999999999997
 11588   2      48.139999999999993      31.539999999999999      44.819999999999993
 11589   2      46.479999999999997      29.879999999999999      46.479999999999997
 11590   1      48.139999999999993      31.539999999999999      48.139999999999993
 11591   1      46.479999999999997      29.879999999999999      49.799999999999997
 11592   4      48.139999999999993      31.539999999999999      51.459999999999994
 11593   3      46.479999999999997      29.879999999999999      53.119999999999997
 11594   2      48.139999999999993      31.539999999999999      54.779999999999994
 11595   1      46.479999999999997      29.879999999999999      56.439999999999998
 11596   1      48.139999999999993      31.539999999999999      58.099999999999994
 11597   5      46.479999999999997      29.879999999999999      59.759999999999998
 11598   4      48.139999999999993      31.539999999999999      61.419999999999995
 11599   1      46.479999999999997      29.879999999999999      63.079999999999998
 11600   3      48.139999999999993      31.539999999999999      64.739999999999995
 11601   4      46.479999999999997      33.199999999999996                       0
 11602   1      48.139999999999993      34.859999999999992      1.6599999999999999
 11603   1      46.479999999999997      33.199999999999996      3.3199999999999998
 11604   4      48.139999999999993      34.859999999999992      4.9799999999999995
 11605   3      46.479999999999997      33.199999999999996      6.6399999999999997
 11606   4      48.139999999999993      34.859999999999992      8.2999999999999989
 11607   2      46.479999999999997      33.199999999999996      9.9599999999999991
 11608   3      48.139999999999993      34.859999999999992      11.619999999999999
 11609   3      46.479999999999997      33.199999999999996      13.279999999999999
 11610   1      48.139999999999993      34.859999999999992                   14.94
 11611   3      46.479999999999997      33.199999999999996      16.599999999999998
 11612   4      48.139999999999993      34.859999999999992      18.259999999999998
 11613   3      46.479999999999997      33.199999999999996      19.919999999999998
 11614   3      48.139999999999993      34.859999999999992      21.579999999999998
 11615   5      46.479999999999997      33.199999999999996      23.239999999999998
 11616   4      48.139999999999993      34.859999999999992      24.899999999999999
 11617   1      46.479999999999997      33.199999999999996      26.559999999999999
 11618   5      48.139999999999993      34.859999999999992      28.219999999999999
 11619   4      46.479999999999997      33.199999999999996      29.879999999999999
 11620   4      48.139999999999993      34.859999999999992      31.539999999999999
 11621   5      46.479999999999997      33.199999999999996      33.199999999999996
 11622   4      48.139999999999993      34.859999999999992      34.859999999999992
 11623   2      46.479999999999997      33.199999999999996      36.519999999999996
 11624   2      48.139999999999993      34.859999999999992      38.179999999999993
 11625   5      46.479999999999997      33.199999999999996      39.839999999999996
 11626   1      48.139999999999993      34.859999999999992      41.499999999999993
 11627   5      46.479999999999997      33.199999999999996      43.159999999999997
 11628   4      48.139999999999993      34.859999999999992      44.819999999999993
 11629   4      46.479999999999997      33.199999999999996      46.479999999999997
 11630   3      48.139999999999993      34.859999999999992      48.139999999999993
 11631   5      46.479999999999997      33.199999999999996      49.799999999999997
 11632   3      48.139999999999993      34.859999999999992      51.459999999999994
 11633   4      46.479999999999997      33.199999999999996      53.119999999999997
 11634   2      48.139999999999993      34.859999999999992      54.779999999999994
 11635   5      46.479999999999997      33.199999999999996      56.439999999999998
 11636   4      48.139999999999993      34.859999999999992      58.099999999999994
 11637   5      46.479999999999997      33.199999999999996      59.759999999999998
 11638   5      48.139999999999993      34.859999999999992      61.419999999999995
 11639   3      46.479999999999997      33.199999999999996      63.079999999999998
 11640   2      48.139999999999993      34.859999999999992      64.739999999999995
 11641   4      46.479999999999997      36.519999999999996                       0
 11642   5      48.139999999999993      38.179999999999993      1.6599999999999999
 11643   1      46.479999999999997      36.519999999999996      3.3199999999999998
 11644   5      48.139999999999993      38.179999999999993      4.9799999999999995
 11645   3      46.479999999999997      36.519999999999996      6.6399999999999997
 11646   4      48.139999999999993      38.179999999999993      8.2999999999999989
 11647   5      46.479999999999997      36.519999999999996      9.9599999999999991
 11648   4      48.139999999999993      38.179999999999993      11.619999999999999
 11649   2      46.479999999999997      36.519999999999996      13.279999999999999
 11650   3      48.139999999999993      38.179999999999993                   14.94
 11651   3      46.479999999999997      36.519999999999996      16.599999999999998
 11652   5      48.139999999999993      38.179999999999993      18.259999999999998
 11653   4      46.479999999999997      36.519999999999996      19.919999999999998
 11654   5      48.139999999999993      38.179999999999993      21.579999999999998
 11655   1      46.479999999999997      36.519999999999996      23.239999999999998
 11656   1      48.139999999999993      38.179999999999993      24.899999999999999
 11657   3      46.479999999999997      36.519999999999996      26.559999999999999
 11658   1      48.139999999999993      38.179999999999993      28.219999999999999
 11659   3      46.479999999999997      36.519999999999996      29.879999999999999
 11660   2      48.139999999999993      38.179999999999993      31.539999999999999
 11661   5      46.479999999999997      36.519999999999996      33.199999999999996
 11662   2      48.139999999999993      38.179999999999993      34.859999999999992
 11663   1      46.479999999999997      36.519999999999996      36.519999999999996
 11664   3      48.139999999999993      38.179999999999993      38.179999999999993
 11665   2      46.479999999999997      36.519999999999996      39.839999999999996
 11666   4      48.139999999999993      38.179999999999993      41.499999999999993
 11667   2      46.479999999999997      36.519999999999996      43.159999999999997
 11668   1      48.139999999999993      38.179999999999993      44.819999999999993
 11669   3      46.479999999999997      36.519999999999996      46.479999999999997
 11670   5      48.139999999999993      38.179999999999993      48.139999999999993
 11671   3      46.479999999999997      36.519999999999996      49.799999999999997
 11672   5      48.139999999999993      38.179999999999993      51.459999999999994
 11673   4      46.479999999999997      36.519999999999996      53.119999999999997
 11674   2      48.139999999999993      38.179999999999993      54.779999999999994
 11675   5      46.479999999999997      36.519999999999996      56.439999999999998
 11676   1      48.139999999999993      38.179999999999993      58.099999999999994
 11677   5      46.479999999999997      36.519999999999996      59.759999999999998
 11678   4      48.139999999999993      38.179999999999993      61.419999999999995
 11679   1      46.479999999999997      36.519999999999996      63.079999999999998
 11680   5      48.139999999999993      38.179999999999993      64.739999999999995
 11681   3      46.479999999999997      39.839999999999996                       0
 11682   3      48.139999999999993      41.499999999999993      1.6599999999999999
 11683   2      46.479999999999997      39.839999999999996      3.3199999999999998
 11684   2      48.139999999999993      41.499999999999993      4.9799999999999995
 11685   5      46.479999999999997      39.839999999999996      6.6399999999999997
 11686   3      48.139999999999993      41.499999999999993      8.2999999999999989
 11687   2      46.479999999999997      39.839999999999996      9.9599999999999991
 11688   2      48.139999999999993      41.499999999999993      11.619999999999999
 11689   4      46.479999999999997      39.839999999999996      13.279999999999999
 11690   5      48.139999999999993      41.499999999999993                   14.94
 11691   2      46.479999999999997      39.839999999999996      16.599999999999998
 11692   2      48.139999999999993      41.499999999999993      18.259999999999998
 11693   2      46.479999999999997      39.839999999999996      19.919999999999998
 11694   1      48.139999999999993      41.499999999999993      21.579999999999998
 11695   1      46.479999999999997      39.839999999999996      23.239999999999998
 11696   2      48.139999999999993      41.499999999999993      24.899999999999999
 11697   4      46.479999999999997      39.839999999999996      26.559999999999999
 11698   2      48.139999999999993      41.499999999999993      28.219999999999999
 11699   1      46.479999999999997      39.839999999999996      29.879999999999999
 11700   4      48.139999999999993      41.499999999999993      31.539999999999999
 11701   5      46.479999999999997      39.839999999999996      33.199999999999996
 11702   4      48.139999999999993      41.499999999999993      34.859999999999992
 11703   4      46.479999999999997      39.839999999999996      36.519999999999996
 11704   5      48.139999999999993      41.499999999999993      38.179999999999993
 11705   5      46.479999999999997      39.839999999999996      39.839999999999996
 11706   4      48.139999999999993      41.499999999999993      41.499999999999993
 11707   4      46.479999999999997      39.839999999999996      43.159999999999997
 11708   3      48.139999999999993      41.499999999999993      44.819999999999993
 11709   4      46.479999999999997      39.839999999999996      46.479999999999997
 11710   3      48.139999999999993      41.499999999999993      48.139999999999993
 11711   4      46.479999999999997      39.839999999999996      49.799999999999997
 11712   5      48.139999999999993      41.499999999999993      51.459999999999994
 11713   4      46.479999999999997      39.839999999999996      53.119999999999997
 11714   2      48.139999999999993      41.499999999999993      54.779999999999994
 11715   2      46.479999999999997      39.839999999999996      56.439999999999998
 11716   3      48.139999999999993      41.499999999999993      58.099999999999994
 11717   1      46.479999999999997      39.839999999999996      59.759999999999998
 11718   4      48.139999999999993      41.499999999999993      61.419999999999995
 11719   4      46.479999999999997      39.839999999999996      63.079999999999998
 11720   5      48.139999999999993      41.499999999999993      64.739999999999995
 11721   4      46.479999999999997      43.159999999999997                       0
 11722   2      48.139999999999993      44.819999999999993      1.6599999999999999
 11723   1      46.479999999999997      43.159999999999997      3.3199999999999998
 11724   1      48.139999999999993      44.819999999999993      4.9799999999999995
 11725   5      46.479999999999997      43.159999999999997      6.6399999999999997
 11726   4      48.139999999999993      44.819999999999993      8.2999999999999989
 11727   1      46.479999999999997      43.159999999999997      9.9599999999999991
 11728   4      48.139999999999993      44.819999999999993      11.619999999999999
 11729   4      46.479999999999997      43.159999999999997      13.279999999999999
 11730   3      48.139999999999993      44.819999999999993                   14.94
 11731   3      46.479999999999997      43.159999999999997      16.599999999999998
 11732   1      48.139999999999993      44.819999999999993      18.259999999999998
 11733   1      46.479999999999997      43.159999999999997      19.919999999999998
 11734   3      48.139999999999993      44.819999999999993      21.579999999999998
 11735   1      46.479999999999997      43.159999999999997      23.239999999999998
 11736   4      48.139999999999993      44.819999999999993      24.899999999999999
 11737   3      46.479999999999997      43.159999999999997      26.559999999999999
 11738   2      48.139999999999993      44.819999999999993      28.219999999999999
 11739   4      46.479999999999997      43.159999999999997      29.879999999999999
 11740   4      48.139999999999993      44.819999999999993      31.539999999999999
 11741   3      46.479999999999997      43.159999999999997      33.199999999999996
 11742   2      48.139999999999993      44.819999999999993      34.859999999999992
 11743   5      46.479999999999997      43.159999999999997      36.519999999999996
 11744   4      48.139999999999993      44.819999999999993      38.179999999999993
 11745   5      46.479999999999997      43.159999999999997      39.839999999999996
 11746   5      48.139999999999993      44.819999999999993      41.499999999999993
 11747   5      46.479999999999997      43.159999999999997      43.159999999999997
 11748   2      48.139999999999993      44.819999999999993      44.819999999999993
 11749   1      46.479999999999997      43.159999999999997      46.479999999999997
 11750   1      48.139999999999993      44.819999999999993      48.139999999999993
 11751   4      46.479999999999997      43.159999999999997      49.799999999999997
 11752   3      48.139999999999993      44.819999999999993      51.459999999999994
 11753   5      46.479999999999997      43.159999999999997      53.119999999999997
 11754   3      48.139999999999993      44.819999999999993      54.779999999999994
 11755   1      46.479999999999997      43.159999999999997      56.439999999999998
 11756   5      48.139999999999993      44.819999999999993      58.099999999999994
 11757   1      46.479999999999997      43.159999999999997      59.759999999999998
 11758   5      48.139999999999993      44.819999999999993      61.419999999999995
 11759   5      46.479999999999997      43.159999999999997      63.079999999999998
 11760   4      48.139999999999993      44.819999999999993      64.739999999999995
 11761   1      46.479999999999997      46.479999999999997                       0
 11762   5      48.139999999999993      48.139999999999993      1.6599999999999999
 11763   2      46.479999999999997      46.479999999999997      3.3199999999999998
 11764   3      48.139999999999993      48.139999999999993      4.9799999999999995
 11765   2      46.479999999999997      46.479999999999997      6.6399999999999997
 11766   3      48.139999999999993      48.139999999999993      8.2999999999999989
 11767   1      46.479999999999997      46.479999999999997      9.9599999999999991
 11768   2      48.139999999999993      48.139999999999993      11.619999999999999
 11769   1      46.479999999999997      46.479999999999997      13.279999999999999
 11770   1      48.139999999999993      48.139999999999993                   14.94
 11771   4      46.479999999999997      46.479999999999997      16.599999999999998
 11772   2      48.139999999999993      48.139999999999993      18.259999999999998
 11773   5      46.479999999999997      46.479999999999997      19.919999999999998
 11774   5      48.139999999999993      48.139999999999993      21.579999999999998
 11775   4      46.479999999999997      46.479999999999997      23.239999999999998
 11776   4      48.139999999999993      48.139999999999993      24.899999999999999
 11777   5      46.479999999999997      46.479999999999997      26.559999999999999
 11778   4      48.139999999999993      48.139999999999993      28.219999999999999
 11779   2      46.479999999999997      46.479999999999997      29.879999999999999
 11780   4      48.139999999999993      48.139999999999993      31.539999999999999
 11781   3      46.479999999999997      46.479999999999997      33.199999999999996
 11782   4      48.139999999999993      48.139999999999993      34.859999999999992
 11783   3      46.479999999999997      46.479999999999997      36.519999999999996
 11784   2      48.139999999999993      48.139999999999993      38.179999999999993
 11785   4      46.479999999999997      46.479999999999997      39.839999999999996
 11786   3      48.139999999999993      48.139999999999993      41.499999999999993
 11787   1      46.479999999999997      46.479999999999997      43.159999999999997
 11788   2      48.139999999999993      48.139999999999993      44.819999999999993
 11789   1      46.479999999999997      46.479999999999997      46.479999999999997
 11790   2      48.139999999999993      48.139999999999993      48.139999999999993
 11791   4      46.479999999999997      46.479999999999997      49.799999999999997
 11792   1      48.139999999999993      48.139999999999993      51.459999999999994
 11793   4      46.479999999999997      46.479999999999997      53.119999999999997
 11794   5      48.139999999999993      48.139999999999993      54.779999999999994
 11795   2      46.479999999999997      46.479999999999997      56.439999999999998
 11796   3      48.139999999999993      48.139999999999993      58.099999999999994
 11797   5      46.479999999999997      46.479999999999997      59.759999999999998
 11798   2      48.139999999999993      48.139999999999993      61.419999999999995
 11799   4      46.479999999999997      46.479999999999997      63.079999999999998
 11800   4      48.139999999999993      48.139999999999993      64.739999999999995
 11801   2      46.479999999999997      49.799999999999997                       0
 11802   4      48.139999999999993      51.459999999999994      1.6599999999999999
 11803   2      46.479999999999997      49.799999999999997      3.3199999999999998
 11804   1      48.139999999999993      51.459999999999994      4.9799999999999995
 11805   4      46.479999999999997      49.799999999999997      6.6399999999999997
 11806   5      48.139999999999993      51.459999999999994      8.2999999999999989
 11807   4      46.479999999999997      49.799999999999997      9.9599999999999991
 11808   1      48.139999999999993      51.459999999999994      11.619999999999999
 11809   5      46.479999999999997      49.799999999999997      13.279999999999999
 11810   4      48.139999999999993      51.459999999999994                   14.94
 11811   5      46.479999999999997      49.799999999999997      16.599999999999998
 11812   2      48.139999999999993      51.459999999999994      18.259999999999998
 11813   2      46.479999999999997      49.799999999999997      19.919999999999998
 11814   5      48.139999999999993      51.459999999999994      21.579999999999998
 11815   1      46.479999999999997      49.799999999999997      23.239999999999998
 11816   3      48.139999999999993      51.459999999999994      24.899999999999999
 11817   4      46.479999999999997      49.799999999999997      26.559999999999999
 11818   5      48.139999999999993      51.459999999999994      28.219999999999999
