 12040   5      51.149999999999999      1.6499999999999999      64.349999999999994
 12041   4                    49.5      3.2999999999999998                       0
 12042   5      51.149999999999999      4.9499999999999993      1.6499999999999999
 12043   1                    49.5      3.2999999999999998      3.2999999999999998
 12044   1      51.149999999999999      4.9499999999999993      4.9499999999999993
 12045   1                    49.5      3.2999999999999998      6.5999999999999996
 12046   5      51.149999999999999      4.9499999999999993                    8.25
 12047   3                    49.5      3.2999999999999998      9.8999999999999986
 12048   2      51.149999999999999      4.9499999999999993      11.549999999999999
 12049   1                    49.5      3.2999999999999998      13.199999999999999
 12050   3      51.149999999999999      4.9499999999999993                   14.85
 12051   1                    49.5      3.2999999999999998                    16.5
 12052   4      51.149999999999999      4.9499999999999993      18.149999999999999
 12053   5                    49.5      3.2999999999999998      19.799999999999997
 12054   3      51.149999999999999      4.9499999999999993      21.449999999999996
 12055   1                    49.5      3.2999999999999998      23.099999999999998
 12056   4      51.149999999999999      4.9499999999999993      24.749999999999996
 12057   4                    49.5      3.2999999999999998      26.399999999999999
 12058   3      51.149999999999999      4.9499999999999993      28.049999999999997
 12059   5                    49.5      3.2999999999999998      29.699999999999999
 12060   1      51.149999999999999      4.9499999999999993      31.349999999999998
 12061   2                    49.5      3.2999999999999998                      33
 12062   2      51.149999999999999      4.9499999999999993      34.649999999999999
 12063   1                    49.5      3.2999999999999998      36.299999999999997
 12064   2      51.149999999999999      4.9499999999999993      37.949999999999996
 12065   3                    49.5      3.2999999999999998      39.599999999999994
 12066   2      51.149999999999999      4.9499999999999993      41.249999999999993
 12067   2                    49.5      3.2999999999999998      42.899999999999999
 12068   1      51.149999999999999      4.9499999999999993      44.549999999999997
 12069   5                    49.5      3.2999999999999998      46.199999999999996
 12070   4      51.149999999999999      4.9499999999999993      47.849999999999994
 12071   2                    49.5      3.2999999999999998                    49.5
 12072   4      51.149999999999999      4.9499999999999993      51.149999999999999
 12073   5                    49.5      3.2999999999999998      52.799999999999997
 12074   5      51.149999999999999      4.9499999999999993      54.449999999999996
 12075   3                    49.5      3.2999999999999998      56.099999999999994
 12076   1      51.149999999999999      4.9499999999999993      57.749999999999993
 12077   5                    49.5      3.2999999999999998      59.399999999999999
 12078   5      51.149999999999999      4.9499999999999993      61.049999999999997
 12079   1                    49.5      3.2999999999999998      62.699999999999996
 12080   4      51.149999999999999      4.9499999999999993      64.349999999999994
 12081   4                    49.5      6.5999999999999996                       0
 12082   2      51.149999999999999                    8.25      1.6499999999999999
 12083   5                    49.5      6.5999999999999996      3.2999999999999998
 12084   1      51.149999999999999                    8.25      4.9499999999999993
 12085   2                    49.5      6.5999999999999996      6.5999999999999996
 12086   3      51.149999999999999                    8.25                    8.25
 12087   2                    49.5      6.5999999999999996      9.8999999999999986
 12088   2      51.149999999999999                    8.25      11.549999999999999
 12089   5                    49.5      6.5999999999999996      13.199999999999999
 12090   3      51.149999999999999                    8.25                   14.85
 12091   1                    49.5      6.5999999999999996                    16.5
 12092   4      51.149999999999999                    8.25      18.149999999999999
 12093   2                    49.5      6.5999999999999996      19.799999999999997
 12094   3      51.149999999999999                    8.25      21.449999999999996
 12095   1                    49.5      6.5999999999999996      23.099999999999998
 12096   3      51.149999999999999                    8.25      24.749999999999996
 12097   1                    49.5      6.5999999999999996      26.399999999999999
 12098   4      51.149999999999999                    8.25      28.049999999999997
 12099   5                    49.5      6.5999999999999996      29.699999999999999
 12100   4      51.149999999999999                    8.25      31.349999999999998
 12101   5                    49.5      6.5999999999999996                      33
 12102   2      51.149999999999999                    8.25      34.649999999999999
 12103   4                    49.5      6.5999999999999996      36.299999999999997
 12104   5      51.149999999999999                    8.25      37.949999999999996
 12105   2                    49.5      6.5999999999999996      39.599999999999994
 12106   1      51.149999999999999                    8.25      41.249999999999993
 12107   3                    49.5      6.5999999999999996      42.899999999999999
 12108   4      51.149999999999999                    8.25      44.549999999999997
 12109   1                    49.5      6.5999999999999996      46.199999999999996
 12110   1      51.149999999999999                    8.25      47.849999999999994
 12111   3                    49.5      6.5999999999999996                    49.5
 12112   4      51.149999999999999                    8.25      51.149999999999999
 12113   3                    49.5      6.5999999999999996      52.799999999999997
 12114   3      51.149999999999999                    8.25      54.449999999999996
 12115   1                    49.5      6.5999999999999996      56.099999999999994
 12116   3      51.149999999999999                    8.25      57.749999999999993
 12117   1                    49.5      6.5999999999999996      59.399999999999999
 12118   2      51.149999999999999                    8.25      61.049999999999997
 12119   4                    49.5      6.5999999999999996      62.699999999999996
 12120   3      51.149999999999999                    8.25      64.349999999999994
 12121   5                    49.5      9.8999999999999986                       0
 12122   1      51.149999999999999      11.549999999999999      1.6499999999999999
 12123   1                    49.5      9.8999999999999986      3.2999999999999998
 12124   5      51.149999999999999      11.549999999999999      4.9499999999999993
 12125   1                    49.5      9.8999999999999986      6.5999999999999996
 12126   2      51.149999999999999      11.549999999999999                    8.25
 12127   1                    49.5      9.8999999999999986      9.8999999999999986
 12128   5      51.149999999999999      11.549999999999999      11.549999999999999
 12129   5                    49.5      9.8999999999999986      13.199999999999999
 12130   4      51.149999999999999      11.549999999999999                   14.85
 12131   4                    49.5      9.8999999999999986                    16.5
 12132   5      51.149999999999999      11.549999999999999      18.149999999999999
 12133   2                    49.5      9.8999999999999986      19.799999999999997
 12134   5      51.149999999999999      11.549999999999999      21.449999999999996
 12135   2                    49.5      9.8999999999999986      23.099999999999998
 12136   3      51.149999999999999      11.549999999999999      24.749999999999996
 12137   3                    49.5      9.8999999999999986      26.399999999999999
 12138   1      51.149999999999999      11.549999999999999      28.049999999999997
 12139   3                    49.5      9.8999999999999986      29.699999999999999
 12140   5      51.149999999999999      11.549999999999999      31.349999999999998
 12141   1                    49.5      9.8999999999999986                      33
 12142   4      51.149999999999999      11.549999999999999      34.649999999999999
 12143   4                    49.5      9.8999999999999986      36.299999999999997
 12144   4      51.149999999999999      11.549999999999999      37.949999999999996
 12145   1                    49.5      9.8999999999999986      39.599999999999994
 12146   2      51.149999999999999      11.549999999999999      41.249999999999993
 12147   2                    49.5      9.8999999999999986      42.899999999999999
 12148   3      51.149999999999999      11.549999999999999      44.549999999999997
 12149   1                    49.5      9.8999999999999986      46.199999999999996
 12150   3      51.149999999999999      11.549999999999999      47.849999999999994
 12151   2                    49.5      9.8999999999999986                    49.5
 12152   2      51.149999999999999      11.549999999999999      51.149999999999999
 12153   3                    49.5      9.8999999999999986      52.799999999999997
 12154   3      51.149999999999999      11.549999999999999      54.449999999999996
 12155   1                    49.5      9.8999999999999986      56.099999999999994
 12156   3      51.149999999999999      11.549999999999999      57.749999999999993
 12157   2                    49.5      9.8999999999999986      59.399999999999999
 12158   2      51.149999999999999      11.549999999999999      61.049999999999997
 12159   2                    49.5      9.8999999999999986      62.699999999999996
 12160   1      51.149999999999999      11.549999999999999      64.349999999999994
 12161   2                    49.5      13.199999999999999                       0
 12162   2      51.149999999999999                   14.85      1.6499999999999999
 12163   5                    49.5      13.199999999999999      3.2999999999999998
 12164   3      51.149999999999999                   14.85      4.9499999999999993
 12165   5                    49.5      13.199999999999999      6.5999999999999996
 12166   3      51.149999999999999                   14.85                    8.25
 12167   5                    49.5      13.199999999999999      9.8999999999999986
 12168   3      51.149999999999999                   14.85      11.549999999999999
 12169   2                    49.5      13.199999999999999      13.199999999999999
 12170   3      51.149999999999999                   14.85                   14.85
 12171   5                    49.5      13.199999999999999                    16.5
 12172   3      51.149999999999999                   14.85      18.149999999999999
 12173   4                    49.5      13.199999999999999      19.799999999999997
 12174   3      51.149999999999999                   14.85      21.449999999999996
 12175   3                    49.5      13.199999999999999      23.099999999999998
 12176   2      51.149999999999999                   14.85      24.749999999999996
 12177   3                    49.5      13.199999999999999      26.399999999999999
 12178   5      51.149999999999999                   14.85      28.049999999999997
 12179   3                    49.5      13.199999999999999      29.699999999999999
 12180   1      51.149999999999999                   14.85      31.349999999999998
 12181   3                    49.5      13.199999999999999                      33
 12182   1      51.149999999999999                   14.85      34.649999999999999
 12183   1                    49.5      13.199999999999999      36.299999999999997
 12184   2      51.149999999999999                   14.85      37.949999999999996
 12185   5                    49.5      13.199999999999999      39.599999999999994
 12186   2      51.149999999999999                   14.85      41.249999999999993
 12187   2                    49.5      13.199999999999999      42.899999999999999
 12188   4      51.149999999999999                   14.85      44.549999999999997
 12189   4                    49.5      13.199999999999999      46.199999999999996
 12190   4      51.149999999999999                   14.85      47.849999999999994
 12191   5                    49.5      13.199999999999999                    49.5
 12192   2      51.149999999999999                   14.85      51.149999999999999
 12193   3                    49.5      13.199999999999999      52.799999999999997
 12194   4      51.149999999999999                   14.85      54.449999999999996
 12195   2                    49.5      13.199999999999999      56.099999999999994
 12196   1      51.149999999999999                   14.85      57.749999999999993
 12197   1                    49.5      13.199999999999999      59.399999999999999
 12198   1      51.149999999999999                   14.85      61.049999999999997
 12199   3                    49.5      13.199999999999999      62.699999999999996
 12200   4      51.149999999999999                   14.85      64.349999999999994
 12201   2                    49.5                    16.5                       0
 12202   1      51.149999999999999      18.149999999999999      1.6499999999999999
 12203   3                    49.5                    16.5      3.2999999999999998
 12204   2      51.149999999999999      18.149999999999999      4.9499999999999993
 12205   3                    49.5                    16.5      6.5999999999999996
 12206   1      51.149999999999999      18.149999999999999                    8.25
 12207   4                    49.5                    16.5      9.8999999999999986
 12208   5      51.149999999999999      18.149999999999999      11.549999999999999
 12209   2                    49.5                    16.5      13.199999999999999
 12210   5      51.149999999999999      18.149999999999999                   14.85
 12211   2                    49.5                    16.5                    16.5
 12212   1      51.149999999999999      18.149999999999999      18.149999999999999
 12213   5                    49.5                    16.5      19.799999999999997
 12214   2      51.149999999999999      18.149999999999999      21.449999999999996
 12215   3                    49.5                    16.5      23.099999999999998
 12216   3      51.149999999999999      18.149999999999999      24.749999999999996
 12217   4                    49.5                    16.5      26.399999999999999
 12218   5      51.149999999999999      18.149999999999999      28.049999999999997
 12219   3                    49.5                    16.5      29.699999999999999
 12220   4      51.149999999999999      18.149999999999999      31.349999999999998
 12221   2                    49.5                    16.5                      33
 12222   1      51.149999999999999      18.149999999999999      34.649999999999999
 12223   5                    49.5                    16.5      36.299999999999997
 12224   3      51.149999999999999      18.149999999999999      37.949999999999996
 12225   3                    49.5                    16.5      39.599999999999994
 12226   4      51.149999999999999      18.149999999999999      41.249999999999993
 12227   3                    49.5                    16.5      42.899999999999999
 12228   2      51.149999999999999      18.149999999999999      44.549999999999997
 12229   5                    49.5                    16.5      46.199999999999996
 12230   5      51.149999999999999      18.149999999999999      47.849999999999994
 12231   4                    49.5                    16.5                    49.5
 12232   2      51.149999999999999      18.149999999999999      51.149999999999999
 12233   4                    49.5                    16.5      52.799999999999997
 12234   2      51.149999999999999      18.149999999999999      54.449999999999996
 12235   4                    49.5                    16.5      56.099999999999994
 12236   5      51.149999999999999      18.149999999999999      57.749999999999993
 12237   1                    49.5                    16.5      59.399999999999999
 12238   4      51.149999999999999      18.149999999999999      61.049999999999997
 12239   4                    49.5                    16.5      62.699999999999996
 12240   3      51.149999999999999      18.149999999999999      64.349999999999994
 12241   3                    49.5      19.799999999999997                       0
 12242   5      51.149999999999999      21.449999999999996      1.6499999999999999
 12243   2                    49.5      19.799999999999997      3.2999999999999998
 12244   3      51.149999999999999      21.449999999999996      4.9499999999999993
 12245   4                    49.5      19.799999999999997      6.5999999999999996
 12246   5      51.149999999999999      21.449999999999996                    8.25
 12247   1                    49.5      19.799999999999997      9.8999999999999986
 12248   1      51.149999999999999      21.449999999999996      11.549999999999999
 12249   3                    49.5      19.799999999999997      13.199999999999999
 12250   5      51.149999999999999      21.449999999999996                   14.85
 12251   2                    49.5      19.799999999999997                    16.5
 12252   1      51.149999999999999      21.449999999999996      18.149999999999999
 12253   3                    49.5      19.799999999999997      19.799999999999997
 12254   2      51.149999999999999      21.449999999999996      21.449999999999996
 12255   4                    49.5      19.799999999999997      23.099999999999998
 12256   5      51.149999999999999      21.449999999999996      24.749999999999996
 12257   5                    49.5      19.799999999999997      26.399999999999999
 12258   4      51.149999999999999      21.449999999999996      28.049999999999997
 12259   4                    49.5      19.799999999999997      29.699999999999999
 12260   4      51.149999999999999      21.449999999999996      31.349999999999998
 12261   1                    49.5      19.799999999999997                      33
 12262   5      51.149999999999999      21.449999999999996      34.649999999999999
 12263   2                    49.5      19.799999999999997      36.299999999999997
 12264   2      51.149999999999999      21.449999999999996      37.949999999999996
 12265   2                    49.5      19.799999999999997      39.599999999999994
 12266   4      51.149999999999999      21.449999999999996      41.249999999999993
 12267   2                    49.5      19.799999999999997      42.899999999999999
 12268   2      51.149999999999999      21.449999999999996      44.549999999999997
 12269   5                    49.5      19.799999999999997      46.199999999999996
 12270   3      51.149999999999999      21.449999999999996      47.849999999999994
 12271   1                    49.5      19.799999999999997                    49.5
 12272   3      51.149999999999999      21.449999999999996      51.149999999999999
 12273   1                    49.5      19.799999999999997      52.799999999999997
 12274   4      51.149999999999999      21.449999999999996      54.449999999999996
 12275   2                    49.5      19.799999999999997      56.099999999999994
 12276   5      51.149999999999999      21.449999999999996      57.749999999999993
 12277   3                    49.5      19.799999999999997      59.399999999999999
 12278   5      51.149999999999999      21.449999999999996      61.049999999999997
 12279   2                    49.5      19.799999999999997      62.699999999999996
 12280   1      51.149999999999999      21.449999999999996      64.349999999999994
 12281   3                    49.5      23.099999999999998                       0
 12282   3      51.149999999999999      24.749999999999996      1.6499999999999999
 12283   3                    49.5      23.099999999999998      3.2999999999999998
 12284   5      51.149999999999999      24.749999999999996      4.9499999999999993
 12285   2                    49.5      23.099999999999998      6.5999999999999996
 12286   2      51.149999999999999      24.749999999999996                    8.25
 12287   4                    49.5      23.099999999999998      9.8999999999999986
 12288   1      51.149999999999999      24.749999999999996      11.549999999999999
 12289   5                    49.5      23.099999999999998      13.199999999999999
 12290   3      51.149999999999999      24.749999999999996                   14.85
 12291   1                    49.5      23.099999999999998                    16.5
 12292   2      51.149999999999999      24.749999999999996      18.149999999999999
 12293   2                    49.5      23.099999999999998      19.799999999999997
 12294   3      51.149999999999999      24.749999999999996      21.449999999999996
 12295   2                    49.5      23.099999999999998      23.099999999999998
 12296   4      51.149999999999999      24.749999999999996      24.749999999999996
 12297   5                    49.5      23.099999999999998      26.399999999999999
 12298   3      51.149999999999999      24.749999999999996      28.049999999999997
 12299   5                    49.5      23.099999999999998      29.699999999999999
 12300   3      51.149999999999999      24.749999999999996      31.349999999999998
 12301   2                    49.5      23.099999999999998                      33
 12302   4      51.149999999999999      24.749999999999996      34.649999999999999
 12303   2                    49.5      23.099999999999998      36.299999999999997
 12304   2      51.149999999999999      24.749999999999996      37.949999999999996
 12305   5                    49.5      23.099999999999998      39.599999999999994
 12306   4      51.149999999999999      24.749999999999996      41.249999999999993
 12307   3                    49.5      23.099999999999998      42.899999999999999
 12308   3      51.149999999999999      24.749999999999996      44.549999999999997
 12309   3                    49.5      23.099999999999998      46.199999999999996
 12310   5      51.149999999999999      24.749999999999996      47.849999999999994
 12311   4                    49.5      23.099999999999998                    49.5
 12312   4      51.149999999999999      24.749999999999996      51.149999999999999
 12313   4                    49.5      23.099999999999998      52.799999999999997
 12314   5      51.149999999999999      24.749999999999996      54.449999999999996
 12315   5                    49.5      23.099999999999998      56.099999999999994
 12316   5      51.149999999999999      24.749999999999996      57.749999999999993
 12317   2                    49.5      23.099999999999998      59.399999999999999
 12318   2      51.149999999999999      24.749999999999996      61.049999999999997
 12319   2                    49.5      23.099999999999998      62.699999999999996
 12320   3      51.149999999999999      24.749999999999996      64.349999999999994
 12321   1                    49.5      26.399999999999999                       0
 12322   3      51.149999999999999      28.049999999999997      1.6499999999999999
 12323   3                    49.5      26.399999999999999      3.2999999999999998
 12324   2      51.149999999999999      28.049999999999997      4.9499999999999993
 12325   1                    49.5      26.399999999999999      6.5999999999999996
 12326   4      51.149999999999999      28.049999999999997                    8.25
 12327   4                    49.5      26.399999999999999      9.8999999999999986
 12328   2      51.149999999999999      28.049999999999997      11.549999999999999
 12329   1                    49.5      26.399999999999999      13.199999999999999
 12330   2      51.149999999999999      28.049999999999997                   14.85
 12331   4                    49.5      26.399999999999999                    16.5
 12332   2      51.149999999999999      28.049999999999997      18.149999999999999
 12333   3                    49.5      26.399999999999999      19.799999999999997
 12334   5      51.149999999999999      28.049999999999997      21.449999999999996
 12335   1                    49.5      26.399999999999999      23.099999999999998
 12336   2      51.149999999999999      28.049999999999997      24.749999999999996
 12337   2                    49.5      26.399999999999999      26.399999999999999
 12338   1      51.149999999999999      28.049999999999997      28.049999999999997
 12339   3                    49.5      26.399999999999999      29.699999999999999
 12340   4      51.149999999999999      28.049999999999997      31.349999999999998
 12341   3                    49.5      26.399999999999999                      33
 12342   4      51.149999999999999      28.049999999999997      34.649999999999999
 12343   1                    49.5      26.399999999999999      36.299999999999997
 12344   3      51.149999999999999      28.049999999999997      37.949999999999996
 12345   1                    49.5      26.399999999999999      39.599999999999994
 12346   1      51.149999999999999      28.049999999999997      41.249999999999993
 12347   5                    49.5      26.399999999999999      42.899999999999999
 12348   1      51.149999999999999      28.049999999999997      44.549999999999997
 12349   1                    49.5      26.399999999999999      46.199999999999996
 12350   3      51.149999999999999      28.049999999999997      47.849999999999994
 12351   3                    49.5      26.399999999999999                    49.5
 12352   3      51.149999999999999      28.049999999999997      51.149999999999999
 12353   5                    49.5      26.399999999999999      52.799999999999997
 12354   3      51.149999999999999      28.049999999999997      54.449999999999996
 12355   3                    49.5      26.399999999999999      56.099999999999994
 12356   1      51.149999999999999      28.049999999999997      57.749999999999993
 12357   2                    49.5      26.399999999999999      59.399999999999999
 12358   5      51.149999999999999      28.049999999999997      61.049999999999997
 12359   5                    49.5      26.399999999999999      62.699999999999996
 12360   4      51.149999999999999      28.049999999999997      64.349999999999994
 12361   1                    49.5      29.699999999999999                       0
 12362   2      51.149999999999999      31.349999999999998      1.6499999999999999
 12363   2                    49.5      29.699999999999999      3.2999999999999998
 12364   2      51.149999999999999      31.349999999999998      4.9499999999999993
 12365   1                    49.5      29.699999999999999      6.5999999999999996
 12366   5      51.149999999999999      31.349999999999998                    8.25
 12367   1                    49.5      29.699999999999999      9.8999999999999986
 12368   2      51.149999999999999      31.349999999999998      11.549999999999999
 12369   3                    49.5      29.699999999999999      13.199999999999999
 12370   4      51.149999999999999      31.349999999999998                   14.85
 12371   3                    49.5      29.699999999999999                    16.5
 12372   1      51.149999999999999      31.349999999999998      18.149999999999999
 12373   3                    49.5      29.699999999999999      19.799999999999997
 12374   2      51.149999999999999      31.349999999999998      21.449999999999996
 12375   4                    49.5      29.699999999999999      23.099999999999998
 12376   4      51.149999999999999      31.349999999999998      24.749999999999996
 12377   5                    49.5      29.699999999999999      26.399999999999999
 12378   3      51.149999999999999      31.349999999999998      28.049999999999997
 12379   4                    49.5      29.699999999999999      29.699999999999999
 12380   4      51.149999999999999      31.349999999999998      31.349999999999998
 12381   3                    49.5      29.699999999999999                      33
 12382   2      51.149999999999999      31.349999999999998      34.649999999999999
 12383   5                    49.5      29.699999999999999      36.299999999999997
 12384   5      51.149999999999999      31.349999999999998      37.949999999999996
 12385   5                    49.5      29.699999999999999      39.599999999999994
 12386   2      51.149999999999999      31.349999999999998      41.249999999999993
 12387   5                    49.5      29.699999999999999      42.899999999999999
 12388   2      51.149999999999999      31.349999999999998      44.549999999999997
 12389   5                    49.5      29.699999999999999      46.199999999999996
 12390   4      51.149999999999999      31.349999999999998      47.849999999999994
 12391   2                    49.5      29.699999999999999                    49.5
 12392   1      51.149999999999999      31.349999999999998      51.149999999999999
 12393   1                    49.5      29.699999999999999      52.799999999999997
 12394   2      51.149999999999999      31.349999999999998      54.449999999999996
 12395   1                    49.5      29.699999999999999      56.099999999999994
 12396   4      51.149999999999999      31.349999999999998      57.749999999999993
 12397   4                    49.5      29.699999999999999      59.399999999999999
 12398   4      51.149999999999999      31.349999999999998      61.049999999999997
 12399   4                    49.5      29.699999999999999      62.699999999999996
 12400   2      51.149999999999999      31.349999999999998      64.349999999999994
 12401   1                    49.5                      33                       0
 12402   5      51.149999999999999      34.649999999999999      1.6499999999999999
 12403   4                    49.5                      33      3.2999999999999998
 12404   3      51.149999999999999      34.649999999999999      4.9499999999999993
 12405   1                    49.5                      33      6.5999999999999996
 12406   1      51.149999999999999      34.649999999999999                    8.25
 12407   2                    49.5                      33      9.8999999999999986
 12408   3      51.149999999999999      34.649999999999999      11.549999999999999
 12409   5                    49.5                      33      13.199999999999999
 12410   1      51.149999999999999      34.649999999999999                   14.85
 12411   3                    49.5                      33                    16.5
 12412   2      51.149999999999999      34.649999999999999      18.149999999999999
 12413   3                    49.5                      33      19.799999999999997
 12414   3      51.149999999999999      34.649999999999999      21.449999999999996
 12415   1                    49.5                      33      23.099999999999998
 12416   5      51.149999999999999      34.649999999999999      24.749999999999996
 12417   3                    49.5                      33      26.399999999999999
 12418   4      51.149999999999999      34.649999999999999      28.049999999999997
 12419   3                    49.5                      33      29.699999999999999
 12420   4      51.149999999999999      34.649999999999999      31.349999999999998
 12421   5                    49.5                      33                      33
 12422   4      51.149999999999999      34.649999999999999      34.649999999999999
 12423   5                    49.5                      33      36.299999999999997
 12424   4      51.149999999999999      34.649999999999999      37.949999999999996
 12425   1                    49.5                      33      39.599999999999994
 12426   4      51.149999999999999      34.649999999999999      41.249999999999993
 12427   1                    49.5                      33      42.899999999999999
 12428   4      51.149999999999999      34.649999999999999      44.549999999999997
 12429   1                    49.5                      33      46.199999999999996
 12430   3      51.149999999999999      34.649999999999999      47.849999999999994
 12431   4                    49.5                      33                    49.5
 12432   4      51.149999999999999      34.649999999999999      51.149999999999999
 12433   2                    49.5                      33      52.799999999999997
 12434   3      51.149999999999999      34.649999999999999      54.449999999999996
 12435   1                    49.5                      33      56.099999999999994
 12436   4      51.149999999999999      34.649999999999999      57.749999999999993
 12437   4                    49.5                      33      59.399999999999999
 12438   2      51.149999999999999      34.649999999999999      61.049999999999997
 12439   1                    49.5                      33      62.699999999999996
 12440   5      51.149999999999999      34.649999999999999      64.349999999999994
 12441   3                    49.5      36.299999999999997                       0
 12442   1      51.149999999999999      37.949999999999996      1.6499999999999999
 12443   1                    49.5      36.299999999999997      3.2999999999999998
 12444   5      51.149999999999999      37.949999999999996      4.9499999999999993
 12445   3                    49.5      36.299999999999997      6.5999999999999996
 12446   2      51.149999999999999      37.949999999999996                    8.25
 12447   3                    49.5      36.299999999999997      9.8999999999999986
 12448   1      51.149999999999999      37.949999999999996      11.549999999999999
 12449   1                    49.5      36.299999999999997      13.199999999999999
 12450   2      51.149999999999999      37.949999999999996                   14.85
 12451   5                    49.5      36.299999999999997                    16.5
 12452   5      51.149999999999999      37.949999999999996      18.149999999999999
 12453   5                    49.5      36.299999999999997      19.799999999999997
 12454   4      51.149999999999999      37.949999999999996      21.449999999999996
 12455   2                    49.5      36.299999999999997      23.099999999999998
 12456   5      51.149999999999999      37.949999999999996      24.749999999999996
 12457   5                    49.5      36.299999999999997      26.399999999999999
 12458   1      51.149999999999999      37.949999999999996      28.049999999999997
 12459   5                    49.5      36.299999999999997      29.699999999999999
 12460   1      51.149999999999999      37.949999999999996      31.349999999999998
 12461   3                    49.5      36.299999999999997                      33
 12462   4      51.149999999999999      37.949999999999996      34.649999999999999
 12463   2                    49.5      36.299999999999997      36.299999999999997
 12464   4      51.149999999999999      37.949999999999996      37.949999999999996
 12465   3                    49.5      36.299999999999997      39.599999999999994
 12466   5      51.149999999999999      37.949999999999996      41.249999999999993
 12467   4                    49.5      36.299999999999997      42.899999999999999
 12468   2      51.149999999999999      37.949999999999996      44.549999999999997
 12469   3                    49.5      36.299999999999997      46.199999999999996
 12470   1      51.149999999999999      37.949999999999996      47.849999999999994
 12471   4                    49.5      36.299999999999997                    49.5
 12472   4      51.149999999999999      37.949999999999996      51.149999999999999
 12473   3                    49.5      36.299999999999997      52.799999999999997
 12474   3      51.149999999999999      37.949999999999996      54.449999999999996
 12475   2                    49.5      36.299999999999997      56.099999999999994
 12476   2      51.149999999999999      37.949999999999996      57.749999999999993
 12477   2                    49.5      36.299999999999997      59.399999999999999
 12478   2      51.149999999999999      37.949999999999996      61.049999999999997
 12479   1                    49.5      36.299999999999997      62.699999999999996
 12480   2      51.149999999999999      37.949999999999996      64.349999999999994
 12481   4                    49.5      39.599999999999994                       0
 12482   5      51.149999999999999      41.249999999999993      1.6499999999999999
 12483   4                    49.5      39.599999999999994      3.2999999999999998
 12484   5      51.149999999999999      41.249999999999993      4.9499999999999993
 12485   2                    49.5      39.599999999999994      6.5999999999999996
 12486   4      51.149999999999999      41.249999999999993                    8.25
 12487   5                    49.5      39.599999999999994      9.8999999999999986
 12488   3      51.149999999999999      41.249999999999993      11.549999999999999
 12489   2                    49.5      39.599999999999994      13.199999999999999
 12490   1      51.149999999999999      41.249999999999993                   14.85
 12491   3                    49.5      39.599999999999994                    16.5
 12492   4      51.149999999999999      41.249999999999993      18.149999999999999
 12493   2                    49.5      39.599999999999994      19.799999999999997
 12494   4      51.149999999999999      41.249999999999993      21.449999999999996
 12495   5                    49.5      39.599999999999994      23.099999999999998
 12496   3      51.149999999999999      41.249999999999993      24.749999999999996
 12497   3                    49.5      39.599999999999994      26.399999999999999
 12498   3      51.149999999999999      41.249999999999993      28.049999999999997
 12499   1                    49.5      39.599999999999994      29.699999999999999
 12500   5      51.149999999999999      41.249999999999993      31.349999999999998
 12501   2                    49.5      39.599999999999994                      33
 12502   4      51.149999999999999      41.249999999999993      34.649999999999999
 12503   1                    49.5      39.599999999999994      36.299999999999997
 12504   5      51.149999999999999      41.249999999999993      37.949999999999996
 12505   1                    49.5      39.599999999999994      39.599999999999994
 12506   4      51.149999999999999      41.249999999999993      41.249999999999993
 12507   2                    49.5      39.599999999999994      42.899999999999999
 12508   2      51.149999999999999      41.249999999999993      44.549999999999997
 12509   3                    49.5      39.599999999999994      46.199999999999996
 12510   2      51.149999999999999      41.249999999999993      47.849999999999994
 12511   3                    49.5      39.599999999999994                    49.5
 12512   1      51.149999999999999      41.249999999999993      51.149999999999999
 12513   1                    49.5      39.599999999999994      52.799999999999997
 12514   3      51.149999999999999      41.249999999999993      54.449999999999996
 12515   2                    49.5      39.599999999999994      56.099999999999994
 12516   2      51.149999999999999      41.249999999999993      57.749999999999993
 12517   4                    49.5      39.599999999999994      59.399999999999999
 12518   2      51.149999999999999      41.249999999999993      61.049999999999997
 12519   3                    49.5      39.599999999999994      62.699999999999996
 12520   5      51.149999999999999      41.249999999999993      64.349999999999994
 12521   5                    49.5      42.899999999999999                       0
 12522   1      51.149999999999999      44.549999999999997      1.6499999999999999
 12523   5                    49.5      42.899999999999999      3.2999999999999998
 12524   5      51.149999999999999      44.549999999999997      4.9499999999999993
 12525   5                    49.5      42.899999999999999      6.5999999999999996
 12526   4      51.149999999999999      44.549999999999997                    8.25
 12527   4                    49.5      42.899999999999999      9.8999999999999986
 12528   1      51.149999999999999      44.549999999999997      11.549999999999999
 12529   5                    49.5      42.899999999999999      13.199999999999999
 12530   5      51.149999999999999      44.549999999999997                   14.85
 12531   5                    49.5      42.899999999999999                    16.5
 12532   4      51.149999999999999      44.549999999999997      18.149999999999999
 12533   2                    49.5      42.899999999999999      19.799999999999997
 12534   5      51.149999999999999      44.549999999999997      21.449999999999996
 12535   4                    49.5      42.899999999999999      23.099999999999998
 12536   5      51.149999999999999      44.549999999999997      24.749999999999996
 12537   5                    49.5      42.899999999999999      26.399999999999999
 12538   5      51.149999999999999      44.549999999999997      28.049999999999997
 12539   3                    49.5      42.899999999999999      29.699999999999999
 12540   3      51.149999999999999      44.549999999999997      31.349999999999998
 12541   5                    49.5      42.899999999999999                      33
 12542   1      51.149999999999999      44.549999999999997      34.649999999999999
 12543   5                    49.5      42.899999999999999      36.299999999999997
 12544   1      51.149999999999999      44.549999999999997      37.949999999999996
