 15156   1      61.789999999999999      61.789999999999999      58.450000000000003
 15157   3      60.119999999999997      60.119999999999997      60.119999999999997
 15158   5      61.789999999999999      61.789999999999999      61.789999999999999
 15159   1      60.119999999999997      60.119999999999997      63.459999999999994
 15160   4      61.789999999999999      61.789999999999999      65.129999999999995
 15161   2      60.119999999999997      63.459999999999994                       0
 15162   1      61.789999999999999      65.129999999999995      1.6699999999999999
 15163   1      60.119999999999997      63.459999999999994      3.3399999999999999
 15164   2      61.789999999999999      65.129999999999995      5.0099999999999998
 15165   4      60.119999999999997      63.459999999999994      6.6799999999999997
 15166   1      61.789999999999999      65.129999999999995      8.3499999999999996
 15167   1      60.119999999999997      63.459999999999994                   10.02
 15168   4      61.789999999999999      65.129999999999995                   11.69
 15169   2      60.119999999999997      63.459999999999994      13.359999999999999
 15170   2      61.789999999999999      65.129999999999995      15.029999999999999
 15171   2      60.119999999999997      63.459999999999994      16.699999999999999
 15172   1      61.789999999999999      65.129999999999995      18.369999999999997
 15173   5      60.119999999999997      63.459999999999994      20.039999999999999
 15174   3      61.789999999999999      65.129999999999995      21.710000000000001
 15175   3      60.119999999999997      63.459999999999994      23.379999999999999
 15176   3      61.789999999999999      65.129999999999995      25.049999999999997
 15177   1      60.119999999999997      63.459999999999994      26.719999999999999
 15178   4      61.789999999999999      65.129999999999995      28.390000000000001
 15179   1      60.119999999999997      63.459999999999994      30.059999999999999
 15180   1      61.789999999999999      65.129999999999995      31.729999999999997
 15181   1      60.119999999999997      63.459999999999994      33.399999999999999
 15182   1      61.789999999999999      65.129999999999995                   35.07
 15183   2      60.119999999999997      63.459999999999994      36.739999999999995
 15184   1      61.789999999999999      65.129999999999995      38.409999999999997
 15185   2      60.119999999999997      63.459999999999994      40.079999999999998
 15186   5      61.789999999999999      65.129999999999995                   41.75
 15187   3      60.119999999999997      63.459999999999994      43.420000000000002
 15188   5      61.789999999999999      65.129999999999995      45.090000000000003
 15189   2      60.119999999999997      63.459999999999994      46.759999999999998
 15190   2      61.789999999999999      65.129999999999995                   48.43
 15191   1      60.119999999999997      63.459999999999994      50.099999999999994
 15192   2      61.789999999999999      65.129999999999995      51.769999999999996
 15193   4      60.119999999999997      63.459999999999994      53.439999999999998
 15194   5      61.789999999999999      65.129999999999995      55.109999999999999
 15195   3      60.119999999999997      63.459999999999994      56.780000000000001
 15196   4      61.789999999999999      65.129999999999995      58.450000000000003
 15197   1      60.119999999999997      63.459999999999994      60.119999999999997
 15198   4      61.789999999999999      65.129999999999995      61.789999999999999
 15199   1      60.119999999999997      63.459999999999994      63.459999999999994
 15200   4      61.789999999999999      65.129999999999995      65.129999999999995
 15201   5      63.459999999999994                       0                       0
 15202   5      65.129999999999995      1.6699999999999999      1.6699999999999999
 15203   3      63.459999999999994                       0      3.3399999999999999
 15204   3      65.129999999999995      1.6699999999999999      5.0099999999999998
 15205   2      63.459999999999994                       0      6.6799999999999997
 15206   2      65.129999999999995      1.6699999999999999      8.3499999999999996
 15207   5      63.459999999999994                       0                   10.02
 15208   3      65.129999999999995      1.6699999999999999                   11.69
 15209   4      63.459999999999994                       0      13.359999999999999
 15210   5      65.129999999999995      1.6699999999999999      15.029999999999999
 15211   4      63.459999999999994                       0      16.699999999999999
 15212   3      65.129999999999995      1.6699999999999999      18.369999999999997
 15213   5      63.459999999999994                       0      20.039999999999999
 15214   2      65.129999999999995      1.6699999999999999      21.710000000000001
 15215   5      63.459999999999994                       0      23.379999999999999
 15216   3      65.129999999999995      1.6699999999999999      25.049999999999997
 15217   3      63.459999999999994                       0      26.719999999999999
 15218   2      65.129999999999995      1.6699999999999999      28.390000000000001
 15219   3      63.459999999999994                       0      30.059999999999999
 15220   3      65.129999999999995      1.6699999999999999      31.729999999999997
 15221   5      63.459999999999994                       0      33.399999999999999
 15222   1      65.129999999999995      1.6699999999999999                   35.07
 15223   2      63.459999999999994                       0      36.739999999999995
 15224   1      65.129999999999995      1.6699999999999999      38.409999999999997
 15225   3      63.459999999999994                       0      40.079999999999998
 15226   5      65.129999999999995      1.6699999999999999                   41.75
 15227   5      63.459999999999994                       0      43.420000000000002
 15228   2      65.129999999999995      1.6699999999999999      45.090000000000003
 15229   3      63.459999999999994                       0      46.759999999999998
 15230   2      65.129999999999995      1.6699999999999999                   48.43
 15231   1      63.459999999999994                       0      50.099999999999994
 15232   1      65.129999999999995      1.6699999999999999      51.769999999999996
 15233   5      63.459999999999994                       0      53.439999999999998
 15234   5      65.129999999999995      1.6699999999999999      55.109999999999999
 15235   5      63.459999999999994                       0      56.780000000000001
 15236   5      65.129999999999995      1.6699999999999999      58.450000000000003
 15237   5      63.459999999999994                       0      60.119999999999997
 15238   5      65.129999999999995      1.6699999999999999      61.789999999999999
 15239   2      63.459999999999994                       0      63.459999999999994
 15240   5      65.129999999999995      1.6699999999999999      65.129999999999995
 15241   5      63.459999999999994      3.3399999999999999                       0
 15242   4      65.129999999999995      5.0099999999999998      1.6699999999999999
 15243   2      63.459999999999994      3.3399999999999999      3.3399999999999999
 15244   1      65.129999999999995      5.0099999999999998      5.0099999999999998
 15245   1      63.459999999999994      3.3399999999999999      6.6799999999999997
 15246   2      65.129999999999995      5.0099999999999998      8.3499999999999996
 15247   4      63.459999999999994      3.3399999999999999                   10.02
 15248   1      65.129999999999995      5.0099999999999998                   11.69
 15249   5      63.459999999999994      3.3399999999999999      13.359999999999999
 15250   1      65.129999999999995      5.0099999999999998      15.029999999999999
 15251   3      63.459999999999994      3.3399999999999999      16.699999999999999
 15252   4      65.129999999999995      5.0099999999999998      18.369999999999997
 15253   3      63.459999999999994      3.3399999999999999      20.039999999999999
 15254   5      65.129999999999995      5.0099999999999998      21.710000000000001
 15255   1      63.459999999999994      3.3399999999999999      23.379999999999999
 15256   3      65.129999999999995      5.0099999999999998      25.049999999999997
 15257   3      63.459999999999994      3.3399999999999999      26.719999999999999
 15258   2      65.129999999999995      5.0099999999999998      28.390000000000001
 15259   4      63.459999999999994      3.3399999999999999      30.059999999999999
 15260   3      65.129999999999995      5.0099999999999998      31.729999999999997
 15261   1      63.459999999999994      3.3399999999999999      33.399999999999999
 15262   5      65.129999999999995      5.0099999999999998                   35.07
 15263   1      63.459999999999994      3.3399999999999999      36.739999999999995
 15264   4      65.129999999999995      5.0099999999999998      38.409999999999997
 15265   2      63.459999999999994      3.3399999999999999      40.079999999999998
 15266   4      65.129999999999995      5.0099999999999998                   41.75
 15267   1      63.459999999999994      3.3399999999999999      43.420000000000002
 15268   1      65.129999999999995      5.0099999999999998      45.090000000000003
 15269   3      63.459999999999994      3.3399999999999999      46.759999999999998
 15270   4      65.129999999999995      5.0099999999999998                   48.43
 15271   2      63.459999999999994      3.3399999999999999      50.099999999999994
 15272   3      65.129999999999995      5.0099999999999998      51.769999999999996
 15273   4      63.459999999999994      3.3399999999999999      53.439999999999998
 15274   4      65.129999999999995      5.0099999999999998      55.109999999999999
 15275   4      63.459999999999994      3.3399999999999999      56.780000000000001
 15276   2      65.129999999999995      5.0099999999999998      58.450000000000003
 15277   4      63.459999999999994      3.3399999999999999      60.119999999999997
 15278   5      65.129999999999995      5.0099999999999998      61.789999999999999
 15279   1      63.459999999999994      3.3399999999999999      63.459999999999994
 15280   4      65.129999999999995      5.0099999999999998      65.129999999999995
 15281   5      63.459999999999994      6.6799999999999997                       0
 15282   3      65.129999999999995      8.3499999999999996      1.6699999999999999
 15283   1      63.459999999999994      6.6799999999999997      3.3399999999999999
 15284   2      65.129999999999995      8.3499999999999996      5.0099999999999998
 15285   1      63.459999999999994      6.6799999999999997      6.6799999999999997
 15286   1      65.129999999999995      8.3499999999999996      8.3499999999999996
 15287   3      63.459999999999994      6.6799999999999997                   10.02
 15288   1      65.129999999999995      8.3499999999999996                   11.69
 15289   5      63.459999999999994      6.6799999999999997      13.359999999999999
 15290   4      65.129999999999995      8.3499999999999996      15.029999999999999
 15291   2      63.459999999999994      6.6799999999999997      16.699999999999999
 15292   4      65.129999999999995      8.3499999999999996      18.369999999999997
 15293   5      63.459999999999994      6.6799999999999997      20.039999999999999
 15294   3      65.129999999999995      8.3499999999999996      21.710000000000001
 15295   3      63.459999999999994      6.6799999999999997      23.379999999999999
 15296   2      65.129999999999995      8.3499999999999996      25.049999999999997
 15297   5      63.459999999999994      6.6799999999999997      26.719999999999999
 15298   3      65.129999999999995      8.3499999999999996      28.390000000000001
 15299   1      63.459999999999994      6.6799999999999997      30.059999999999999
 15300   5      65.129999999999995      8.3499999999999996      31.729999999999997
 15301   4      63.459999999999994      6.6799999999999997      33.399999999999999
 15302   1      65.129999999999995      8.3499999999999996                   35.07
 15303   4      63.459999999999994      6.6799999999999997      36.739999999999995
 15304   1      65.129999999999995      8.3499999999999996      38.409999999999997
 15305   1      63.459999999999994      6.6799999999999997      40.079999999999998
 15306   5      65.129999999999995      8.3499999999999996                   41.75
 15307   5      63.459999999999994      6.6799999999999997      43.420000000000002
 15308   2      65.129999999999995      8.3499999999999996      45.090000000000003
 15309   5      63.459999999999994      6.6799999999999997      46.759999999999998
 15310   3      65.129999999999995      8.3499999999999996                   48.43
 15311   4      63.459999999999994      6.6799999999999997      50.099999999999994
 15312   3      65.129999999999995      8.3499999999999996      51.769999999999996
 15313   2      63.459999999999994      6.6799999999999997      53.439999999999998
 15314   5      65.129999999999995      8.3499999999999996      55.109999999999999
 15315   1      63.459999999999994      6.6799999999999997      56.780000000000001
 15316   4      65.129999999999995      8.3499999999999996      58.450000000000003
 15317   1      63.459999999999994      6.6799999999999997      60.119999999999997
 15318   4      65.129999999999995      8.3499999999999996      61.789999999999999
 15319   5      63.459999999999994      6.6799999999999997      63.459999999999994
 15320   4      65.129999999999995      8.3499999999999996      65.129999999999995
 15321   3      63.459999999999994                   10.02                       0
 15322   3      65.129999999999995                   11.69      1.6699999999999999
 15323   5      63.459999999999994                   10.02      3.3399999999999999
 15324   4      65.129999999999995                   11.69      5.0099999999999998
 15325   3      63.459999999999994                   10.02      6.6799999999999997
 15326   1      65.129999999999995                   11.69      8.3499999999999996
 15327   3      63.459999999999994                   10.02                   10.02
 15328   2      65.129999999999995                   11.69                   11.69
 15329   5      63.459999999999994                   10.02      13.359999999999999
 15330   3      65.129999999999995                   11.69      15.029999999999999
 15331   2      63.459999999999994                   10.02      16.699999999999999
 15332   4      65.129999999999995                   11.69      18.369999999999997
 15333   1      63.459999999999994                   10.02      20.039999999999999
 15334   3      65.129999999999995                   11.69      21.710000000000001
 15335   2      63.459999999999994                   10.02      23.379999999999999
 15336   4      65.129999999999995                   11.69      25.049999999999997
 15337   1      63.459999999999994                   10.02      26.719999999999999
 15338   1      65.129999999999995                   11.69      28.390000000000001
 15339   3      63.459999999999994                   10.02      30.059999999999999
 15340   2      65.129999999999995                   11.69      31.729999999999997
 15341   5      63.459999999999994                   10.02      33.399999999999999
 15342   5      65.129999999999995                   11.69                   35.07
 15343   3      63.459999999999994                   10.02      36.739999999999995
 15344   2      65.129999999999995                   11.69      38.409999999999997
 15345   5      63.459999999999994                   10.02      40.079999999999998
 15346   3      65.129999999999995                   11.69                   41.75
 15347   3      63.459999999999994                   10.02      43.420000000000002
 15348   1      65.129999999999995                   11.69      45.090000000000003
 15349   5      63.459999999999994                   10.02      46.759999999999998
 15350   3      65.129999999999995                   11.69                   48.43
 15351   3      63.459999999999994                   10.02      50.099999999999994
 15352   1      65.129999999999995                   11.69      51.769999999999996
 15353   1      63.459999999999994                   10.02      53.439999999999998
 15354   1      65.129999999999995                   11.69      55.109999999999999
 15355   4      63.459999999999994                   10.02      56.780000000000001
 15356   4      65.129999999999995                   11.69      58.450000000000003
 15357   2      63.459999999999994                   10.02      60.119999999999997
 15358   5      65.129999999999995                   11.69      61.789999999999999
 15359   4      63.459999999999994                   10.02      63.459999999999994
 15360   4      65.129999999999995                   11.69      65.129999999999995
 15361   3      63.459999999999994      13.359999999999999                       0
 15362   2      65.129999999999995      15.029999999999999      1.6699999999999999
 15363   3      63.459999999999994      13.359999999999999      3.3399999999999999
 15364   1      65.129999999999995      15.029999999999999      5.0099999999999998
 15365   3      63.459999999999994      13.359999999999999      6.6799999999999997
 15366   5      65.129999999999995      15.029999999999999      8.3499999999999996
 15367   5      63.459999999999994      13.359999999999999                   10.02
 15368   2      65.129999999999995      15.029999999999999                   11.69
 15369   1      63.459999999999994      13.359999999999999      13.359999999999999
 15370   3      65.129999999999995      15.029999999999999      15.029999999999999
 15371   4      63.459999999999994      13.359999999999999      16.699999999999999
 15372   1      65.129999999999995      15.029999999999999      18.369999999999997
 15373   4      63.459999999999994      13.359999999999999      20.039999999999999
 15374   2      65.129999999999995      15.029999999999999      21.710000000000001
 15375   2      63.459999999999994      13.359999999999999      23.379999999999999
 15376   4      65.129999999999995      15.029999999999999      25.049999999999997
 15377   1      63.459999999999994      13.359999999999999      26.719999999999999
 15378   3      65.129999999999995      15.029999999999999      28.390000000000001
 15379   1      63.459999999999994      13.359999999999999      30.059999999999999
 15380   1      65.129999999999995      15.029999999999999      31.729999999999997
 15381   3      63.459999999999994      13.359999999999999      33.399999999999999
 15382   2      65.129999999999995      15.029999999999999                   35.07
 15383   5      63.459999999999994      13.359999999999999      36.739999999999995
 15384   3      65.129999999999995      15.029999999999999      38.409999999999997
 15385   5      63.459999999999994      13.359999999999999      40.079999999999998
 15386   2      65.129999999999995      15.029999999999999                   41.75
 15387   5      63.459999999999994      13.359999999999999      43.420000000000002
 15388   2      65.129999999999995      15.029999999999999      45.090000000000003
 15389   3      63.459999999999994      13.359999999999999      46.759999999999998
 15390   3      65.129999999999995      15.029999999999999                   48.43
 15391   4      63.459999999999994      13.359999999999999      50.099999999999994
 15392   2      65.129999999999995      15.029999999999999      51.769999999999996
 15393   3      63.459999999999994      13.359999999999999      53.439999999999998
 15394   5      65.129999999999995      15.029999999999999      55.109999999999999
 15395   5      63.459999999999994      13.359999999999999      56.780000000000001
 15396   5      65.129999999999995      15.029999999999999      58.450000000000003
 15397   2      63.459999999999994      13.359999999999999      60.119999999999997
 15398   5      65.129999999999995      15.029999999999999      61.789999999999999
 15399   5      63.459999999999994      13.359999999999999      63.459999999999994
 15400   3      65.129999999999995      15.029999999999999      65.129999999999995
 15401   4      63.459999999999994      16.699999999999999                       0
 15402   4      65.129999999999995      18.369999999999997      1.6699999999999999
 15403   3      63.459999999999994      16.699999999999999      3.3399999999999999
 15404   1      65.129999999999995      18.369999999999997      5.0099999999999998
 15405   2      63.459999999999994      16.699999999999999      6.6799999999999997
 15406   5      65.129999999999995      18.369999999999997      8.3499999999999996
 15407   4      63.459999999999994      16.699999999999999                   10.02
 15408   5      65.129999999999995      18.369999999999997                   11.69
 15409   5      63.459999999999994      16.699999999999999      13.359999999999999
 15410   4      65.129999999999995      18.369999999999997      15.029999999999999
 15411   5      63.459999999999994      16.699999999999999      16.699999999999999
 15412   2      65.129999999999995      18.369999999999997      18.369999999999997
 15413   5      63.459999999999994      16.699999999999999      20.039999999999999
 15414   4      65.129999999999995      18.369999999999997      21.710000000000001
 15415   4      63.459999999999994      16.699999999999999      23.379999999999999
 15416   1      65.129999999999995      18.369999999999997      25.049999999999997
 15417   2      63.459999999999994      16.699999999999999      26.719999999999999
 15418   2      65.129999999999995      18.369999999999997      28.390000000000001
 15419   2      63.459999999999994      16.699999999999999      30.059999999999999
 15420   2      65.129999999999995      18.369999999999997      31.729999999999997
 15421   2      63.459999999999994      16.699999999999999      33.399999999999999
 15422   4      65.129999999999995      18.369999999999997                   35.07
 15423   5      63.459999999999994      16.699999999999999      36.739999999999995
 15424   1      65.129999999999995      18.369999999999997      38.409999999999997
 15425   3      63.459999999999994      16.699999999999999      40.079999999999998
 15426   2      65.129999999999995      18.369999999999997                   41.75
 15427   3      63.459999999999994      16.699999999999999      43.420000000000002
 15428   3      65.129999999999995      18.369999999999997      45.090000000000003
 15429   1      63.459999999999994      16.699999999999999      46.759999999999998
 15430   2      65.129999999999995      18.369999999999997                   48.43
 15431   3      63.459999999999994      16.699999999999999      50.099999999999994
 15432   2      65.129999999999995      18.369999999999997      51.769999999999996
 15433   5      63.459999999999994      16.699999999999999      53.439999999999998
 15434   1      65.129999999999995      18.369999999999997      55.109999999999999
 15435   3      63.459999999999994      16.699999999999999      56.780000000000001
 15436   4      65.129999999999995      18.369999999999997      58.450000000000003
 15437   3      63.459999999999994      16.699999999999999      60.119999999999997
 15438   4      65.129999999999995      18.369999999999997      61.789999999999999
 15439   4      63.459999999999994      16.699999999999999      63.459999999999994
 15440   3      65.129999999999995      18.369999999999997      65.129999999999995
 15441   3      63.459999999999994      20.039999999999999                       0
 15442   2      65.129999999999995      21.710000000000001      1.6699999999999999
 15443   4      63.459999999999994      20.039999999999999      3.3399999999999999
 15444   2      65.129999999999995      21.710000000000001      5.0099999999999998
 15445   5      63.459999999999994      20.039999999999999      6.6799999999999997
 15446   5      65.129999999999995      21.710000000000001      8.3499999999999996
 15447   1      63.459999999999994      20.039999999999999                   10.02
 15448   1      65.129999999999995      21.710000000000001                   11.69
 15449   3      63.459999999999994      20.039999999999999      13.359999999999999
 15450   1      65.129999999999995      21.710000000000001      15.029999999999999
 15451   3      63.459999999999994      20.039999999999999      16.699999999999999
 15452   4      65.129999999999995      21.710000000000001      18.369999999999997
 15453   3      63.459999999999994      20.039999999999999      20.039999999999999
 15454   4      65.129999999999995      21.710000000000001      21.710000000000001
 15455   1      63.459999999999994      20.039999999999999      23.379999999999999
 15456   2      65.129999999999995      21.710000000000001      25.049999999999997
 15457   5      63.459999999999994      20.039999999999999      26.719999999999999
 15458   4      65.129999999999995      21.710000000000001      28.390000000000001
 15459   2      63.459999999999994      20.039999999999999      30.059999999999999
 15460   4      65.129999999999995      21.710000000000001      31.729999999999997
 15461   5      63.459999999999994      20.039999999999999      33.399999999999999
 15462   2      65.129999999999995      21.710000000000001                   35.07
 15463   4      63.459999999999994      20.039999999999999      36.739999999999995
 15464   5      65.129999999999995      21.710000000000001      38.409999999999997
 15465   1      63.459999999999994      20.039999999999999      40.079999999999998
 15466   2      65.129999999999995      21.710000000000001                   41.75
 15467   1      63.459999999999994      20.039999999999999      43.420000000000002
 15468   5      65.129999999999995      21.710000000000001      45.090000000000003
 15469   3      63.459999999999994      20.039999999999999      46.759999999999998
 15470   2      65.129999999999995      21.710000000000001                   48.43
 15471   3      63.459999999999994      20.039999999999999      50.099999999999994
 15472   2      65.129999999999995      21.710000000000001      51.769999999999996
 15473   3      63.459999999999994      20.039999999999999      53.439999999999998
 15474   5      65.129999999999995      21.710000000000001      55.109999999999999
 15475   2      63.459999999999994      20.039999999999999      56.780000000000001
 15476   3      65.129999999999995      21.710000000000001      58.450000000000003
 15477   1      63.459999999999994      20.039999999999999      60.119999999999997
 15478   5      65.129999999999995      21.710000000000001      61.789999999999999
 15479   3      63.459999999999994      20.039999999999999      63.459999999999994
 15480   1      65.129999999999995      21.710000000000001      65.129999999999995
 15481   5      63.459999999999994      23.379999999999999                       0
 15482   4      65.129999999999995      25.049999999999997      1.6699999999999999
 15483   1      63.459999999999994      23.379999999999999      3.3399999999999999
 15484   2      65.129999999999995      25.049999999999997      5.0099999999999998
 15485   2      63.459999999999994      23.379999999999999      6.6799999999999997
 15486   4      65.129999999999995      25.049999999999997      8.3499999999999996
 15487   3      63.459999999999994      23.379999999999999                   10.02
 15488   1      65.129999999999995      25.049999999999997                   11.69
 15489   4      63.459999999999994      23.379999999999999      13.359999999999999
 15490   1      65.129999999999995      25.049999999999997      15.029999999999999
 15491   5      63.459999999999994      23.379999999999999      16.699999999999999
 15492   3      65.129999999999995      25.049999999999997      18.369999999999997
 15493   5      63.459999999999994      23.379999999999999      20.039999999999999
 15494   4      65.129999999999995      25.049999999999997      21.710000000000001
 15495   2      63.459999999999994      23.379999999999999      23.379999999999999
 15496   2      65.129999999999995      25.049999999999997      25.049999999999997
 15497   2      63.459999999999994      23.379999999999999      26.719999999999999
 15498   1      65.129999999999995      25.049999999999997      28.390000000000001
 15499   4      63.459999999999994      23.379999999999999      30.059999999999999
 15500   3      65.129999999999995      25.049999999999997      31.729999999999997
 15501   4      63.459999999999994      23.379999999999999      33.399999999999999
 15502   2      65.129999999999995      25.049999999999997                   35.07
 15503   5      63.459999999999994      23.379999999999999      36.739999999999995
 15504   4      65.129999999999995      25.049999999999997      38.409999999999997
 15505   2      63.459999999999994      23.379999999999999      40.079999999999998
 15506   3      65.129999999999995      25.049999999999997                   41.75
 15507   5      63.459999999999994      23.379999999999999      43.420000000000002
 15508   1      65.129999999999995      25.049999999999997      45.090000000000003
 15509   1      63.459999999999994      23.379999999999999      46.759999999999998
 15510   5      65.129999999999995      25.049999999999997                   48.43
 15511   2      63.459999999999994      23.379999999999999      50.099999999999994
 15512   5      65.129999999999995      25.049999999999997      51.769999999999996
 15513   3      63.459999999999994      23.379999999999999      53.439999999999998
 15514   4      65.129999999999995      25.049999999999997      55.109999999999999
 15515   2      63.459999999999994      23.379999999999999      56.780000000000001
 15516   5      65.129999999999995      25.049999999999997      58.450000000000003
 15517   4      63.459999999999994      23.379999999999999      60.119999999999997
 15518   3      65.129999999999995      25.049999999999997      61.789999999999999
 15519   2      63.459999999999994      23.379999999999999      63.459999999999994
 15520   2      65.129999999999995      25.049999999999997      65.129999999999995
 15521   5      63.459999999999994      26.719999999999999                       0
 15522   3      65.129999999999995      28.390000000000001      1.6699999999999999
 15523   1      63.459999999999994      26.719999999999999      3.3399999999999999
 15524   2      65.129999999999995      28.390000000000001      5.0099999999999998
 15525   4      63.459999999999994      26.719999999999999      6.6799999999999997
 15526   1      65.129999999999995      28.390000000000001      8.3499999999999996
 15527   2      63.459999999999994      26.719999999999999                   10.02
 15528   4      65.129999999999995      28.390000000000001                   11.69
 15529   4      63.459999999999994      26.719999999999999      13.359999999999999
 15530   2      65.129999999999995      28.390000000000001      15.029999999999999
 15531   4      63.459999999999994      26.719999999999999      16.699999999999999
 15532   4      65.129999999999995      28.390000000000001      18.369999999999997
 15533   3      63.459999999999994      26.719999999999999      20.039999999999999
 15534   1      65.129999999999995      28.390000000000001      21.710000000000001
 15535   2      63.459999999999994      26.719999999999999      23.379999999999999
 15536   4      65.129999999999995      28.390000000000001      25.049999999999997
 15537   1      63.459999999999994      26.719999999999999      26.719999999999999
 15538   5      65.129999999999995      28.390000000000001      28.390000000000001
 15539   5      63.459999999999994      26.719999999999999      30.059999999999999
 15540   3      65.129999999999995      28.390000000000001      31.729999999999997
 15541   4      63.459999999999994      26.719999999999999      33.399999999999999
 15542   4      65.129999999999995      28.390000000000001                   35.07
 15543   4      63.459999999999994      26.719999999999999      36.739999999999995
 15544   2      65.129999999999995      28.390000000000001      38.409999999999997
 15545   5      63.459999999999994      26.719999999999999      40.079999999999998
 15546   3      65.129999999999995      28.390000000000001                   41.75
 15547   3      63.459999999999994      26.719999999999999      43.420000000000002
 15548   4      65.129999999999995      28.390000000000001      45.090000000000003
 15549   1      63.459999999999994      26.719999999999999      46.759999999999998
 15550   4      65.129999999999995      28.390000000000001                   48.43
 15551   4      63.459999999999994      26.719999999999999      50.099999999999994
 15552   5      65.129999999999995      28.390000000000001      51.769999999999996
 15553   3      63.459999999999994      26.719999999999999      53.439999999999998
 15554   1      65.129999999999995      28.390000000000001      55.109999999999999
 15555   2      63.459999999999994      26.719999999999999      56.780000000000001
 15556   3      65.129999999999995      28.390000000000001      58.450000000000003
 15557   1      63.459999999999994      26.719999999999999      60.119999999999997
 15558   2      65.129999999999995      28.390000000000001      61.789999999999999
 15559   5      63.459999999999994      26.719999999999999      63.459999999999994
 15560   4      65.129999999999995      28.390000000000001      65.129999999999995
 15561   5      63.459999999999994      30.059999999999999                       0
 15562   1      65.129999999999995      31.729999999999997      1.6699999999999999
 15563   1      63.459999999999994      30.059999999999999      3.3399999999999999
 15564   2      65.129999999999995      31.729999999999997      5.0099999999999998
 15565   1      63.459999999999994      30.059999999999999      6.6799999999999997
 15566   3      65.129999999999995      31.729999999999997      8.3499999999999996
 15567   1      63.459999999999994      30.059999999999999                   10.02
 15568   3      65.129999999999995      31.729999999999997                   11.69
 15569   4      63.459999999999994      30.059999999999999      13.359999999999999
 15570   3      65.129999999999995      31.729999999999997      15.029999999999999
 15571   5      63.459999999999994      30.059999999999999      16.699999999999999
 15572   1      65.129999999999995      31.729999999999997      18.369999999999997
 15573   2      63.459999999999994      30.059999999999999      20.039999999999999
 15574   1      65.129999999999995      31.729999999999997      21.710000000000001
 15575   4      63.459999999999994      30.059999999999999      23.379999999999999
 15576   5      65.129999999999995      31.729999999999997      25.049999999999997
 15577   1      63.459999999999994      30.059999999999999      26.719999999999999
 15578   1      65.129999999999995      31.729999999999997      28.390000000000001
 15579   4      63.459999999999994      30.059999999999999      30.059999999999999
 15580   5      65.129999999999995      31.729999999999997      31.729999999999997
 15581   1      63.459999999999994      30.059999999999999      33.399999999999999
 15582   3      65.129999999999995      31.729999999999997                   35.07
 15583   3      63.459999999999994      30.059999999999999      36.739999999999995
 15584   1      65.129999999999995      31.729999999999997      38.409999999999997
 15585   5      63.459999999999994      30.059999999999999      40.079999999999998
 15586   1      65.129999999999995      31.729999999999997                   41.75
 15587   4      63.459999999999994      30.059999999999999      43.420000000000002
 15588   5      65.129999999999995      31.729999999999997      45.090000000000003
 15589   5      63.459999999999994      30.059999999999999      46.759999999999998
 15590   4      65.129999999999995      31.729999999999997                   48.43
 15591   1      63.459999999999994      30.059999999999999      50.099999999999994
 15592   2      65.129999999999995      31.729999999999997      51.769999999999996
 15593   5      63.459999999999994      30.059999999999999      53.439999999999998
 15594   5      65.129999999999995      31.729999999999997      55.109999999999999
 15595   2      63.459999999999994      30.059999999999999      56.780000000000001
 15596   3      65.129999999999995      31.729999999999997      58.450000000000003
 15597   4      63.459999999999994      30.059999999999999      60.119999999999997
 15598   4      65.129999999999995      31.729999999999997      61.789999999999999
 15599   3      63.459999999999994      30.059999999999999      63.459999999999994
 15600   1      65.129999999999995      31.729999999999997      65.129999999999995
 15601   4      63.459999999999994      33.399999999999999                       0
 15602   1      65.129999999999995                   35.07      1.6699999999999999
 15603   4      63.459999999999994      33.399999999999999      3.3399999999999999
 15604   2      65.129999999999995                   35.07      5.0099999999999998
 15605   1      63.459999999999994      33.399999999999999      6.6799999999999997
 15606   2      65.129999999999995                   35.07      8.3499999999999996
 15607   5      63.459999999999994      33.399999999999999                   10.02
 15608   2      65.129999999999995                   35.07                   11.69
 15609   2      63.459999999999994      33.399999999999999      13.359999999999999
 15610   4      65.129999999999995                   35.07      15.029999999999999
 15611   3      63.459999999999994      33.399999999999999      16.699999999999999
 15612   3      65.129999999999995                   35.07      18.369999999999997
 15613   5      63.459999999999994      33.399999999999999      20.039999999999999
 15614   2      65.129999999999995                   35.07      21.710000000000001
 15615   4      63.459999999999994      33.399999999999999      23.379999999999999
 15616   4      65.129999999999995                   35.07      25.049999999999997
 15617   4      63.459999999999994      33.399999999999999      26.719999999999999
 15618   4      65.129999999999995                   35.07      28.390000000000001
 15619   1      63.459999999999994      33.399999999999999      30.059999999999999
 15620   3      65.129999999999995                   35.07      31.729999999999997
 15621   5      63.459999999999994      33.399999999999999      33.399999999999999
 15622   1      65.129999999999995                   35.07                   35.07
 15623   3      63.459999999999994      33.399999999999999      36.739999999999995
 15624   5      65.129999999999995                   35.07      38.409999999999997
 15625   1      63.459999999999994      33.399999999999999      40.079999999999998
 15626   2      65.129999999999995                   35.07                   41.75
 15627   1      63.459999999999994      33.399999999999999      43.420000000000002
 15628   3      65.129999999999995                   35.07      45.090000000000003
 15629   4      63.459999999999994      33.399999999999999      46.759999999999998
 15630   4      65.129999999999995                   35.07                   48.43
 15631   5      63.459999999999994      33.399999999999999      50.099999999999994
 15632   2      65.129999999999995                   35.07      51.769999999999996
 15633   5      63.459999999999994      33.399999999999999      53.439999999999998
