 12043   4      50.550000000000004      3.3700000000000001      3.3700000000000001
 12044   3      52.235000000000007      5.0549999999999997      5.0549999999999997
 12045   2      50.550000000000004      3.3700000000000001      6.7400000000000002
 12046   1      52.235000000000007      5.0549999999999997      8.4250000000000007
 12047   1      50.550000000000004      3.3700000000000001      10.109999999999999
 12048   4      52.235000000000007      5.0549999999999997                  11.795
 12049   2      50.550000000000004      3.3700000000000001                   13.48
 12050   1      52.235000000000007      5.0549999999999997      15.165000000000001
 12051   3      50.550000000000004      3.3700000000000001      16.850000000000001
 12052   4      52.235000000000007      5.0549999999999997                  18.535
 12053   1      50.550000000000004      3.3700000000000001      20.219999999999999
 12054   2      52.235000000000007      5.0549999999999997      21.904999999999998
 12055   2      50.550000000000004      3.3700000000000001                   23.59
 12056   5      52.235000000000007      5.0549999999999997      25.274999999999999
 12057   3      50.550000000000004      3.3700000000000001      26.960000000000001
 12058   5      52.235000000000007      5.0549999999999997                  28.645
 12059   1      50.550000000000004      3.3700000000000001      30.330000000000002
 12060   1      52.235000000000007      5.0549999999999997      32.015000000000001
 12061   2      50.550000000000004      3.3700000000000001      33.700000000000003
 12062   1      52.235000000000007      5.0549999999999997      35.385000000000005
 12063   5      50.550000000000004      3.3700000000000001                   37.07
 12064   2      52.235000000000007      5.0549999999999997      38.755000000000003
 12065   5      50.550000000000004      3.3700000000000001      40.439999999999998
 12066   5      52.235000000000007      5.0549999999999997                  42.125
 12067   3      50.550000000000004      3.3700000000000001      43.810000000000002
 12068   4      52.235000000000007      5.0549999999999997      45.495000000000005
 12069   1      50.550000000000004      3.3700000000000001                   47.18
 12070   3      52.235000000000007      5.0549999999999997      48.865000000000002
 12071   5      50.550000000000004      3.3700000000000001      50.550000000000004
 12072   2      52.235000000000007      5.0549999999999997      52.235000000000007
 12073   5      50.550000000000004      3.3700000000000001      53.920000000000002
 12074   4      52.235000000000007      5.0549999999999997      55.605000000000004
 12075   1      50.550000000000004      3.3700000000000001      57.289999999999999
 12076   5      52.235000000000007      5.0549999999999997      58.975000000000001
 12077   4      50.550000000000004      3.3700000000000001      60.660000000000004
 12078   1      52.235000000000007      5.0549999999999997      62.345000000000006
 12079   1      50.550000000000004      3.3700000000000001      64.030000000000001
 12080   1      52.235000000000007      5.0549999999999997      65.715000000000003
 12081   5      50.550000000000004      6.7400000000000002                       0
 12082   5      52.235000000000007      8.4250000000000007      1.6850000000000001
 12083   2      50.550000000000004      6.7400000000000002      3.3700000000000001
 12084   3      52.235000000000007      8.4250000000000007      5.0549999999999997
 12085   1      50.550000000000004      6.7400000000000002      6.7400000000000002
 12086   1      52.235000000000007      8.4250000000000007      8.4250000000000007
 12087   2      50.550000000000004      6.7400000000000002      10.109999999999999
 12088   5      52.235000000000007      8.4250000000000007                  11.795
 12089   5      50.550000000000004      6.7400000000000002                   13.48
 12090   4      52.235000000000007      8.4250000000000007      15.165000000000001
 12091   4      50.550000000000004      6.7400000000000002      16.850000000000001
 12092   4      52.235000000000007      8.4250000000000007                  18.535
 12093   1      50.550000000000004      6.7400000000000002      20.219999999999999
 12094   1      52.235000000000007      8.4250000000000007      21.904999999999998
 12095   3      50.550000000000004      6.7400000000000002                   23.59
 12096   3      52.235000000000007      8.4250000000000007      25.274999999999999
 12097   4      50.550000000000004      6.7400000000000002      26.960000000000001
 12098   1      52.235000000000007      8.4250000000000007                  28.645
 12099   5      50.550000000000004      6.7400000000000002      30.330000000000002
 12100   5      52.235000000000007      8.4250000000000007      32.015000000000001
 12101   2      50.550000000000004      6.7400000000000002      33.700000000000003
 12102   2      52.235000000000007      8.4250000000000007      35.385000000000005
 12103   1      50.550000000000004      6.7400000000000002                   37.07
 12104   3      52.235000000000007      8.4250000000000007      38.755000000000003
 12105   4      50.550000000000004      6.7400000000000002      40.439999999999998
 12106   5      52.235000000000007      8.4250000000000007                  42.125
 12107   5      50.550000000000004      6.7400000000000002      43.810000000000002
 12108   1      52.235000000000007      8.4250000000000007      45.495000000000005
 12109   4      50.550000000000004      6.7400000000000002                   47.18
 12110   5      52.235000000000007      8.4250000000000007      48.865000000000002
 12111   5      50.550000000000004      6.7400000000000002      50.550000000000004
 12112   5      52.235000000000007      8.4250000000000007      52.235000000000007
 12113   4      50.550000000000004      6.7400000000000002      53.920000000000002
 12114   2      52.235000000000007      8.4250000000000007      55.605000000000004
 12115   4      50.550000000000004      6.7400000000000002      57.289999999999999
 12116   2      52.235000000000007      8.4250000000000007      58.975000000000001
 12117   4      50.550000000000004      6.7400000000000002      60.660000000000004
 12118   1      52.235000000000007      8.4250000000000007      62.345000000000006
 12119   4      50.550000000000004      6.7400000000000002      64.030000000000001
 12120   3      52.235000000000007      8.4250000000000007      65.715000000000003
 12121   5      50.550000000000004      10.109999999999999                       0
 12122   4      52.235000000000007                  11.795      1.6850000000000001
 12123   5      50.550000000000004      10.109999999999999      3.3700000000000001
 12124   4      52.235000000000007                  11.795      5.0549999999999997
 12125   2      50.550000000000004      10.109999999999999      6.7400000000000002
 12126   1      52.235000000000007                  11.795      8.4250000000000007
 12127   3      50.550000000000004      10.109999999999999      10.109999999999999
 12128   5      52.235000000000007                  11.795                  11.795
 12129   1      50.550000000000004      10.109999999999999                   13.48
 12130   1      52.235000000000007                  11.795      15.165000000000001
 12131   1      50.550000000000004      10.109999999999999      16.850000000000001
 12132   5      52.235000000000007                  11.795                  18.535
 12133   2      50.550000000000004      10.109999999999999      20.219999999999999
 12134   5      52.235000000000007                  11.795      21.904999999999998
 12135   1      50.550000000000004      10.109999999999999                   23.59
 12136   3      52.235000000000007                  11.795      25.274999999999999
 12137   2      50.550000000000004      10.109999999999999      26.960000000000001
 12138   1      52.235000000000007                  11.795                  28.645
 12139   2      50.550000000000004      10.109999999999999      30.330000000000002
 12140   5      52.235000000000007                  11.795      32.015000000000001
 12141   3      50.550000000000004      10.109999999999999      33.700000000000003
 12142   4      52.235000000000007                  11.795      35.385000000000005
 12143   1      50.550000000000004      10.109999999999999                   37.07
 12144   2      52.235000000000007                  11.795      38.755000000000003
 12145   5      50.550000000000004      10.109999999999999      40.439999999999998
 12146   2      52.235000000000007                  11.795                  42.125
 12147   5      50.550000000000004      10.109999999999999      43.810000000000002
 12148   5      52.235000000000007                  11.795      45.495000000000005
 12149   5      50.550000000000004      10.109999999999999                   47.18
 12150   3      52.235000000000007                  11.795      48.865000000000002
 12151   1      50.550000000000004      10.109999999999999      50.550000000000004
 12152   4      52.235000000000007                  11.795      52.235000000000007
 12153   1      50.550000000000004      10.109999999999999      53.920000000000002
 12154   2      52.235000000000007                  11.795      55.605000000000004
 12155   3      50.550000000000004      10.109999999999999      57.289999999999999
 12156   1      52.235000000000007                  11.795      58.975000000000001
 12157   4      50.550000000000004      10.109999999999999      60.660000000000004
 12158   1      52.235000000000007                  11.795      62.345000000000006
 12159   3      50.550000000000004      10.109999999999999      64.030000000000001
 12160   2      52.235000000000007                  11.795      65.715000000000003
 12161   2      50.550000000000004                   13.48                       0
 12162   4      52.235000000000007      15.165000000000001      1.6850000000000001
 12163   3      50.550000000000004                   13.48      3.3700000000000001
 12164   1      52.235000000000007      15.165000000000001      5.0549999999999997
 12165   3      50.550000000000004                   13.48      6.7400000000000002
 12166   3      52.235000000000007      15.165000000000001      8.4250000000000007
 12167   5      50.550000000000004                   13.48      10.109999999999999
 12168   1      52.235000000000007      15.165000000000001                  11.795
 12169   2      50.550000000000004                   13.48                   13.48
 12170   5      52.235000000000007      15.165000000000001      15.165000000000001
 12171   4      50.550000000000004                   13.48      16.850000000000001
 12172   1      52.235000000000007      15.165000000000001                  18.535
 12173   2      50.550000000000004                   13.48      20.219999999999999
 12174   2      52.235000000000007      15.165000000000001      21.904999999999998
 12175   1      50.550000000000004                   13.48                   23.59
 12176   1      52.235000000000007      15.165000000000001      25.274999999999999
 12177   4      50.550000000000004                   13.48      26.960000000000001
 12178   4      52.235000000000007      15.165000000000001                  28.645
 12179   1      50.550000000000004                   13.48      30.330000000000002
 12180   1      52.235000000000007      15.165000000000001      32.015000000000001
 12181   4      50.550000000000004                   13.48      33.700000000000003
 12182   1      52.235000000000007      15.165000000000001      35.385000000000005
 12183   5      50.550000000000004                   13.48                   37.07
 12184   2      52.235000000000007      15.165000000000001      38.755000000000003
 12185   4      50.550000000000004                   13.48      40.439999999999998
 12186   5      52.235000000000007      15.165000000000001                  42.125
 12187   5      50.550000000000004                   13.48      43.810000000000002
 12188   5      52.235000000000007      15.165000000000001      45.495000000000005
 12189   5      50.550000000000004                   13.48                   47.18
 12190   4      52.235000000000007      15.165000000000001      48.865000000000002
 12191   1      50.550000000000004                   13.48      50.550000000000004
 12192   1      52.235000000000007      15.165000000000001      52.235000000000007
 12193   2      50.550000000000004                   13.48      53.920000000000002
 12194   3      52.235000000000007      15.165000000000001      55.605000000000004
 12195   4      50.550000000000004                   13.48      57.289999999999999
 12196   4      52.235000000000007      15.165000000000001      58.975000000000001
 12197   2      50.550000000000004                   13.48      60.660000000000004
 12198   1      52.235000000000007      15.165000000000001      62.345000000000006
 12199   1      50.550000000000004                   13.48      64.030000000000001
 12200   1      52.235000000000007      15.165000000000001      65.715000000000003
 12201   3      50.550000000000004      16.850000000000001                       0
 12202   4      52.235000000000007                  18.535      1.6850000000000001
 12203   2      50.550000000000004      16.850000000000001      3.3700000000000001
 12204   2      52.235000000000007                  18.535      5.0549999999999997
 12205   1      50.550000000000004      16.850000000000001      6.7400000000000002
 12206   2      52.235000000000007                  18.535      8.4250000000000007
 12207   3      50.550000000000004      16.850000000000001      10.109999999999999
 12208   4      52.235000000000007                  18.535                  11.795
 12209   5      50.550000000000004      16.850000000000001                   13.48
 12210   4      52.235000000000007                  18.535      15.165000000000001
 12211   4      50.550000000000004      16.850000000000001      16.850000000000001
 12212   5      52.235000000000007                  18.535                  18.535
 12213   2      50.550000000000004      16.850000000000001      20.219999999999999
 12214   4      52.235000000000007                  18.535      21.904999999999998
 12215   3      50.550000000000004      16.850000000000001                   23.59
 12216   3      52.235000000000007                  18.535      25.274999999999999
 12217   1      50.550000000000004      16.850000000000001      26.960000000000001
 12218   4      52.235000000000007                  18.535                  28.645
 12219   5      50.550000000000004      16.850000000000001      30.330000000000002
 12220   4      52.235000000000007                  18.535      32.015000000000001
 12221   1      50.550000000000004      16.850000000000001      33.700000000000003
 12222   4      52.235000000000007                  18.535      35.385000000000005
 12223   3      50.550000000000004      16.850000000000001                   37.07
 12224   4      52.235000000000007                  18.535      38.755000000000003
 12225   4      50.550000000000004      16.850000000000001      40.439999999999998
 12226   1      52.235000000000007                  18.535                  42.125
 12227   5      50.550000000000004      16.850000000000001      43.810000000000002
 12228   1      52.235000000000007                  18.535      45.495000000000005
 12229   5      50.550000000000004      16.850000000000001                   47.18
 12230   2      52.235000000000007                  18.535      48.865000000000002
 12231   3      50.550000000000004      16.850000000000001      50.550000000000004
 12232   3      52.235000000000007                  18.535      52.235000000000007
 12233   3      50.550000000000004      16.850000000000001      53.920000000000002
 12234   4      52.235000000000007                  18.535      55.605000000000004
 12235   5      50.550000000000004      16.850000000000001      57.289999999999999
 12236   4      52.235000000000007                  18.535      58.975000000000001
 12237   3      50.550000000000004      16.850000000000001      60.660000000000004
 12238   4      52.235000000000007                  18.535      62.345000000000006
 12239   3      50.550000000000004      16.850000000000001      64.030000000000001
 12240   3      52.235000000000007                  18.535      65.715000000000003
 12241   3      50.550000000000004      20.219999999999999                       0
 12242   1      52.235000000000007      21.904999999999998      1.6850000000000001
 12243   5      50.550000000000004      20.219999999999999      3.3700000000000001
 12244   4      52.235000000000007      21.904999999999998      5.0549999999999997
 12245   1      50.550000000000004      20.219999999999999      6.7400000000000002
 12246   1      52.235000000000007      21.904999999999998      8.4250000000000007
 12247   1      50.550000000000004      20.219999999999999      10.109999999999999
 12248   2      52.235000000000007      21.904999999999998                  11.795
 12249   5      50.550000000000004      20.219999999999999                   13.48
 12250   4      52.235000000000007      21.904999999999998      15.165000000000001
 12251   1      50.550000000000004      20.219999999999999      16.850000000000001
 12252   3      52.235000000000007      21.904999999999998                  18.535
 12253   5      50.550000000000004      20.219999999999999      20.219999999999999
 12254   5      52.235000000000007      21.904999999999998      21.904999999999998
 12255   4      50.550000000000004      20.219999999999999                   23.59
 12256   4      52.235000000000007      21.904999999999998      25.274999999999999
 12257   1      50.550000000000004      20.219999999999999      26.960000000000001
 12258   2      52.235000000000007      21.904999999999998                  28.645
 12259   1      50.550000000000004      20.219999999999999      30.330000000000002
 12260   4      52.235000000000007      21.904999999999998      32.015000000000001
 12261   1      50.550000000000004      20.219999999999999      33.700000000000003
 12262   1      52.235000000000007      21.904999999999998      35.385000000000005
 12263   1      50.550000000000004      20.219999999999999                   37.07
 12264   4      52.235000000000007      21.904999999999998      38.755000000000003
 12265   5      50.550000000000004      20.219999999999999      40.439999999999998
 12266   3      52.235000000000007      21.904999999999998                  42.125
 12267   2      50.550000000000004      20.219999999999999      43.810000000000002
 12268   2      52.235000000000007      21.904999999999998      45.495000000000005
 12269   2      50.550000000000004      20.219999999999999                   47.18
 12270   4      52.235000000000007      21.904999999999998      48.865000000000002
 12271   3      50.550000000000004      20.219999999999999      50.550000000000004
 12272   2      52.235000000000007      21.904999999999998      52.235000000000007
 12273   5      50.550000000000004      20.219999999999999      53.920000000000002
 12274   2      52.235000000000007      21.904999999999998      55.605000000000004
 12275   2      50.550000000000004      20.219999999999999      57.289999999999999
 12276   1      52.235000000000007      21.904999999999998      58.975000000000001
 12277   1      50.550000000000004      20.219999999999999      60.660000000000004
 12278   3      52.235000000000007      21.904999999999998      62.345000000000006
 12279   3      50.550000000000004      20.219999999999999      64.030000000000001
 12280   3      52.235000000000007      21.904999999999998      65.715000000000003
 12281   4      50.550000000000004                   23.59                       0
 12282   3      52.235000000000007      25.274999999999999      1.6850000000000001
 12283   4      50.550000000000004                   23.59      3.3700000000000001
 12284   4      52.235000000000007      25.274999999999999      5.0549999999999997
 12285   5      50.550000000000004                   23.59      6.7400000000000002
 12286   2      52.235000000000007      25.274999999999999      8.4250000000000007
 12287   3      50.550000000000004                   23.59      10.109999999999999
 12288   5      52.235000000000007      25.274999999999999                  11.795
 12289   3      50.550000000000004                   23.59                   13.48
 12290   2      52.235000000000007      25.274999999999999      15.165000000000001
 12291   1      50.550000000000004                   23.59      16.850000000000001
 12292   2      52.235000000000007      25.274999999999999                  18.535
 12293   4      50.550000000000004                   23.59      20.219999999999999
 12294   5      52.235000000000007      25.274999999999999      21.904999999999998
 12295   5      50.550000000000004                   23.59                   23.59
 12296   1      52.235000000000007      25.274999999999999      25.274999999999999
 12297   5      50.550000000000004                   23.59      26.960000000000001
 12298   3      52.235000000000007      25.274999999999999                  28.645
 12299   1      50.550000000000004                   23.59      30.330000000000002
 12300   1      52.235000000000007      25.274999999999999      32.015000000000001
 12301   2      50.550000000000004                   23.59      33.700000000000003
 12302   4      52.235000000000007      25.274999999999999      35.385000000000005
 12303   4      50.550000000000004                   23.59                   37.07
 12304   1      52.235000000000007      25.274999999999999      38.755000000000003
 12305   1      50.550000000000004                   23.59      40.439999999999998
 12306   2      52.235000000000007      25.274999999999999                  42.125
 12307   1      50.550000000000004                   23.59      43.810000000000002
 12308   4      52.235000000000007      25.274999999999999      45.495000000000005
 12309   4      50.550000000000004                   23.59                   47.18
 12310   1      52.235000000000007      25.274999999999999      48.865000000000002
 12311   5      50.550000000000004                   23.59      50.550000000000004
 12312   3      52.235000000000007      25.274999999999999      52.235000000000007
 12313   2      50.550000000000004                   23.59      53.920000000000002
 12314   4      52.235000000000007      25.274999999999999      55.605000000000004
 12315   2      50.550000000000004                   23.59      57.289999999999999
 12316   2      52.235000000000007      25.274999999999999      58.975000000000001
 12317   5      50.550000000000004                   23.59      60.660000000000004
 12318   1      52.235000000000007      25.274999999999999      62.345000000000006
 12319   2      50.550000000000004                   23.59      64.030000000000001
 12320   2      52.235000000000007      25.274999999999999      65.715000000000003
 12321   2      50.550000000000004      26.960000000000001                       0
 12322   4      52.235000000000007                  28.645      1.6850000000000001
 12323   1      50.550000000000004      26.960000000000001      3.3700000000000001
 12324   1      52.235000000000007                  28.645      5.0549999999999997
 12325   2      50.550000000000004      26.960000000000001      6.7400000000000002
 12326   1      52.235000000000007                  28.645      8.4250000000000007
 12327   5      50.550000000000004      26.960000000000001      10.109999999999999
 12328   2      52.235000000000007                  28.645                  11.795
 12329   3      50.550000000000004      26.960000000000001                   13.48
 12330   2      52.235000000000007                  28.645      15.165000000000001
 12331   3      50.550000000000004      26.960000000000001      16.850000000000001
 12332   3      52.235000000000007                  28.645                  18.535
 12333   5      50.550000000000004      26.960000000000001      20.219999999999999
 12334   5      52.235000000000007                  28.645      21.904999999999998
 12335   1      50.550000000000004      26.960000000000001                   23.59
 12336   4      52.235000000000007                  28.645      25.274999999999999
 12337   5      50.550000000000004      26.960000000000001      26.960000000000001
 12338   1      52.235000000000007                  28.645                  28.645
 12339   5      50.550000000000004      26.960000000000001      30.330000000000002
 12340   1      52.235000000000007                  28.645      32.015000000000001
 12341   2      50.550000000000004      26.960000000000001      33.700000000000003
 12342   4      52.235000000000007                  28.645      35.385000000000005
 12343   2      50.550000000000004      26.960000000000001                   37.07
 12344   5      52.235000000000007                  28.645      38.755000000000003
 12345   2      50.550000000000004      26.960000000000001      40.439999999999998
 12346   1      52.235000000000007                  28.645                  42.125
 12347   2      50.550000000000004      26.960000000000001      43.810000000000002
 12348   4      52.235000000000007                  28.645      45.495000000000005
 12349   4      50.550000000000004      26.960000000000001                   47.18
 12350   5      52.235000000000007                  28.645      48.865000000000002
 12351   4      50.550000000000004      26.960000000000001      50.550000000000004
 12352   4      52.235000000000007                  28.645      52.235000000000007
 12353   5      50.550000000000004      26.960000000000001      53.920000000000002
 12354   4      52.235000000000007                  28.645      55.605000000000004
 12355   4      50.550000000000004      26.960000000000001      57.289999999999999
 12356   5      52.235000000000007                  28.645      58.975000000000001
 12357   3      50.550000000000004      26.960000000000001      60.660000000000004
 12358   4      52.235000000000007                  28.645      62.345000000000006
 12359   2      50.550000000000004      26.960000000000001      64.030000000000001
 12360   3      52.235000000000007                  28.645      65.715000000000003
 12361   4      50.550000000000004      30.330000000000002                       0
 12362   3      52.235000000000007      32.015000000000001      1.6850000000000001
 12363   1      50.550000000000004      30.330000000000002      3.3700000000000001
 12364   1      52.235000000000007      32.015000000000001      5.0549999999999997
 12365   2      50.550000000000004      30.330000000000002      6.7400000000000002
 12366   4      52.235000000000007      32.015000000000001      8.4250000000000007
 12367   1      50.550000000000004      30.330000000000002      10.109999999999999
 12368   3      52.235000000000007      32.015000000000001                  11.795
 12369   1      50.550000000000004      30.330000000000002                   13.48
 12370   3      52.235000000000007      32.015000000000001      15.165000000000001
 12371   4      50.550000000000004      30.330000000000002      16.850000000000001
 12372   5      52.235000000000007      32.015000000000001                  18.535
 12373   5      50.550000000000004      30.330000000000002      20.219999999999999
 12374   4      52.235000000000007      32.015000000000001      21.904999999999998
 12375   3      50.550000000000004      30.330000000000002                   23.59
 12376   1      52.235000000000007      32.015000000000001      25.274999999999999
 12377   2      50.550000000000004      30.330000000000002      26.960000000000001
 12378   2      52.235000000000007      32.015000000000001                  28.645
 12379   1      50.550000000000004      30.330000000000002      30.330000000000002
 12380   1      52.235000000000007      32.015000000000001      32.015000000000001
 12381   3      50.550000000000004      30.330000000000002      33.700000000000003
 12382   4      52.235000000000007      32.015000000000001      35.385000000000005
 12383   5      50.550000000000004      30.330000000000002                   37.07
 12384   4      52.235000000000007      32.015000000000001      38.755000000000003
 12385   2      50.550000000000004      30.330000000000002      40.439999999999998
 12386   3      52.235000000000007      32.015000000000001                  42.125
 12387   5      50.550000000000004      30.330000000000002      43.810000000000002
 12388   1      52.235000000000007      32.015000000000001      45.495000000000005
 12389   1      50.550000000000004      30.330000000000002                   47.18
 12390   5      52.235000000000007      32.015000000000001      48.865000000000002
 12391   1      50.550000000000004      30.330000000000002      50.550000000000004
 12392   2      52.235000000000007      32.015000000000001      52.235000000000007
 12393   2      50.550000000000004      30.330000000000002      53.920000000000002
 12394   5      52.235000000000007      32.015000000000001      55.605000000000004
 12395   3      50.550000000000004      30.330000000000002      57.289999999999999
 12396   4      52.235000000000007      32.015000000000001      58.975000000000001
 12397   4      50.550000000000004      30.330000000000002      60.660000000000004
 12398   2      52.235000000000007      32.015000000000001      62.345000000000006
 12399   4      50.550000000000004      30.330000000000002      64.030000000000001
 12400   1      52.235000000000007      32.015000000000001      65.715000000000003
 12401   2      50.550000000000004      33.700000000000003                       0
 12402   5      52.235000000000007      35.385000000000005      1.6850000000000001
 12403   2      50.550000000000004      33.700000000000003      3.3700000000000001
 12404   1      52.235000000000007      35.385000000000005      5.0549999999999997
 12405   3      50.550000000000004      33.700000000000003      6.7400000000000002
 12406   2      52.235000000000007      35.385000000000005      8.4250000000000007
 12407   3      50.550000000000004      33.700000000000003      10.109999999999999
 12408   3      52.235000000000007      35.385000000000005                  11.795
 12409   3      50.550000000000004      33.700000000000003                   13.48
 12410   2      52.235000000000007      35.385000000000005      15.165000000000001
 12411   5      50.550000000000004      33.700000000000003      16.850000000000001
 12412   1      52.235000000000007      35.385000000000005                  18.535
 12413   5      50.550000000000004      33.700000000000003      20.219999999999999
 12414   2      52.235000000000007      35.385000000000005      21.904999999999998
 12415   5      50.550000000000004      33.700000000000003                   23.59
 12416   1      52.235000000000007      35.385000000000005      25.274999999999999
 12417   2      50.550000000000004      33.700000000000003      26.960000000000001
 12418   5      52.235000000000007      35.385000000000005                  28.645
 12419   4      50.550000000000004      33.700000000000003      30.330000000000002
 12420   2      52.235000000000007      35.385000000000005      32.015000000000001
 12421   5      50.550000000000004      33.700000000000003      33.700000000000003
 12422   2      52.235000000000007      35.385000000000005      35.385000000000005
 12423   2      50.550000000000004      33.700000000000003                   37.07
 12424   4      52.235000000000007      35.385000000000005      38.755000000000003
 12425   3      50.550000000000004      33.700000000000003      40.439999999999998
 12426   2      52.235000000000007      35.385000000000005                  42.125
 12427   2      50.550000000000004      33.700000000000003      43.810000000000002
 12428   3      52.235000000000007      35.385000000000005      45.495000000000005
 12429   1      50.550000000000004      33.700000000000003                   47.18
 12430   1      52.235000000000007      35.385000000000005      48.865000000000002
 12431   5      50.550000000000004      33.700000000000003      50.550000000000004
 12432   3      52.235000000000007      35.385000000000005      52.235000000000007
 12433   4      50.550000000000004      33.700000000000003      53.920000000000002
 12434   3      52.235000000000007      35.385000000000005      55.605000000000004
 12435   5      50.550000000000004      33.700000000000003      57.289999999999999
 12436   4      52.235000000000007      35.385000000000005      58.975000000000001
 12437   2      50.550000000000004      33.700000000000003      60.660000000000004
 12438   3      52.235000000000007      35.385000000000005      62.345000000000006
 12439   3      50.550000000000004      33.700000000000003      64.030000000000001
 12440   5      52.235000000000007      35.385000000000005      65.715000000000003
 12441   2      50.550000000000004                   37.07                       0
 12442   2      52.235000000000007      38.755000000000003      1.6850000000000001
 12443   5      50.550000000000004                   37.07      3.3700000000000001
 12444   3      52.235000000000007      38.755000000000003      5.0549999999999997
 12445   1      50.550000000000004                   37.07      6.7400000000000002
 12446   4      52.235000000000007      38.755000000000003      8.4250000000000007
 12447   5      50.550000000000004                   37.07      10.109999999999999
 12448   4      52.235000000000007      38.755000000000003                  11.795
 12449   2      50.550000000000004                   37.07                   13.48
 12450   4      52.235000000000007      38.755000000000003      15.165000000000001
 12451   1      50.550000000000004                   37.07      16.850000000000001
 12452   1      52.235000000000007      38.755000000000003                  18.535
 12453   3      50.550000000000004                   37.07      20.219999999999999
 12454   1      52.235000000000007      38.755000000000003      21.904999999999998
 12455   2      50.550000000000004                   37.07                   23.59
 12456   4      52.235000000000007      38.755000000000003      25.274999999999999
 12457   1      50.550000000000004                   37.07      26.960000000000001
 12458   3      52.235000000000007      38.755000000000003                  28.645
 12459   1      50.550000000000004                   37.07      30.330000000000002
 12460   5      52.235000000000007      38.755000000000003      32.015000000000001
 12461   2      50.550000000000004                   37.07      33.700000000000003
 12462   1      52.235000000000007      38.755000000000003      35.385000000000005
 12463   3      50.550000000000004                   37.07                   37.07
 12464   5      52.235000000000007      38.755000000000003      38.755000000000003
 12465   4      50.550000000000004                   37.07      40.439999999999998
 12466   2      52.235000000000007      38.755000000000003                  42.125
 12467   2      50.550000000000004                   37.07      43.810000000000002
 12468   2      52.235000000000007      38.755000000000003      45.495000000000005
 12469   1      50.550000000000004                   37.07                   47.18
 12470   4      52.235000000000007      38.755000000000003      48.865000000000002
 12471   1      50.550000000000004                   37.07      50.550000000000004
 12472   4      52.235000000000007      38.755000000000003      52.235000000000007
 12473   4      50.550000000000004                   37.07      53.920000000000002
 12474   3      52.235000000000007      38.755000000000003      55.605000000000004
 12475   4      50.550000000000004                   37.07      57.289999999999999
 12476   3      52.235000000000007      38.755000000000003      58.975000000000001
 12477   1      50.550000000000004                   37.07      60.660000000000004
 12478   2      52.235000000000007      38.755000000000003      62.345000000000006
 12479   2      50.550000000000004                   37.07      64.030000000000001
 12480   3      52.235000000000007      38.755000000000003      65.715000000000003
 12481   1      50.550000000000004      40.439999999999998                       0
 12482   4      52.235000000000007                  42.125      1.6850000000000001
 12483   5      50.550000000000004      40.439999999999998      3.3700000000000001
 12484   3      52.235000000000007                  42.125      5.0549999999999997
 12485   4      50.550000000000004      40.439999999999998      6.7400000000000002
 12486   1      52.235000000000007                  42.125      8.4250000000000007
 12487   3      50.550000000000004      40.439999999999998      10.109999999999999
 12488   2      52.235000000000007                  42.125                  11.795
 12489   3      50.550000000000004      40.439999999999998                   13.48
 12490   3      52.235000000000007                  42.125      15.165000000000001
 12491   4      50.550000000000004      40.439999999999998      16.850000000000001
 12492   1      52.235000000000007                  42.125                  18.535
 12493   5      50.550000000000004      40.439999999999998      20.219999999999999
 12494   4      52.235000000000007                  42.125      21.904999999999998
 12495   4      50.550000000000004      40.439999999999998                   23.59
 12496   2      52.235000000000007                  42.125      25.274999999999999
 12497   3      50.550000000000004      40.439999999999998      26.960000000000001
 12498   5      52.235000000000007                  42.125                  28.645
 12499   2      50.550000000000004      40.439999999999998      30.330000000000002
 12500   4      52.235000000000007                  42.125      32.015000000000001
 12501   5      50.550000000000004      40.439999999999998      33.700000000000003
 12502   1      52.235000000000007                  42.125      35.385000000000005
 12503   3      50.550000000000004      40.439999999999998                   37.07
 12504   5      52.235000000000007                  42.125      38.755000000000003
 12505   4      50.550000000000004      40.439999999999998      40.439999999999998
 12506   5      52.235000000000007                  42.125                  42.125
 12507   2      50.550000000000004      40.439999999999998      43.810000000000002
 12508   3      52.235000000000007                  42.125      45.495000000000005
 12509   2      50.550000000000004      40.439999999999998                   47.18
 12510   2      52.235000000000007                  42.125      48.865000000000002
 12511   5      50.550000000000004      40.439999999999998      50.550000000000004
 12512   3      52.235000000000007                  42.125      52.235000000000007
 12513   3      50.550000000000004      40.439999999999998      53.920000000000002
 12514   3      52.235000000000007                  42.125      55.605000000000004
 12515   1      50.550000000000004      40.439999999999998      57.289999999999999
 12516   5      52.235000000000007                  42.125      58.975000000000001
 12517   3      50.550000000000004      40.439999999999998      60.660000000000004
 12518   5      52.235000000000007                  42.125      62.345000000000006
 12519   4      50.550000000000004      40.439999999999998      64.030000000000001
 12520   5      52.235000000000007                  42.125      65.715000000000003
 12521   1      50.550000000000004      43.810000000000002                       0
 12522   5      52.235000000000007      45.495000000000005      1.6850000000000001
 12523   2      50.550000000000004      43.810000000000002      3.3700000000000001
 12524   2      52.235000000000007      45.495000000000005      5.0549999999999997
 12525   5      50.550000000000004      43.810000000000002      6.7400000000000002
 12526   2      52.235000000000007      45.495000000000005      8.4250000000000007
 12527   3      50.550000000000004      43.810000000000002      10.109999999999999
 12528   1      52.235000000000007      45.495000000000005                  11.795
 12529   3      50.550000000000004      43.810000000000002                   13.48
