   532   4      1.7050000000000001      46.034999999999997      18.755000000000003
   533   3                       0      44.329999999999998      20.460000000000001
   534   4      1.7050000000000001      46.034999999999997      22.164999999999999
   535   5                       0      44.329999999999998      23.870000000000001
   536   3      1.7050000000000001      46.034999999999997      25.575000000000003
   537   2                       0      44.329999999999998      27.280000000000001
   538   4      1.7050000000000001      46.034999999999997      28.984999999999999
   539   2                       0      44.329999999999998      30.690000000000001
   540   4      1.7050000000000001      46.034999999999997      32.395000000000003
   541   5                       0      44.329999999999998      34.100000000000001
   542   5      1.7050000000000001      46.034999999999997                  35.805
   543   5                       0      44.329999999999998      37.510000000000005
