  4558   1                   18.59      45.629999999999995      62.529999999999994
  4559   4      16.899999999999999      43.939999999999998      64.219999999999999
  4560   2                   18.59      45.629999999999995      65.909999999999997
  4561   2      16.899999999999999                   47.32                       0
  4562   1                   18.59      49.009999999999998      1.6899999999999999
  4563   1      16.899999999999999                   47.32      3.3799999999999999
  4564   1                   18.59      49.009999999999998      5.0700000000000003
  4565   1      16.899999999999999                   47.32      6.7599999999999998
  4566   3                   18.59      49.009999999999998      8.4499999999999993
  4567   1      16.899999999999999                   47.32      10.140000000000001
  4568   3                   18.59      49.009999999999998                   11.83
  4569   4      16.899999999999999                   47.32                   13.52
  4570   1                   18.59      49.009999999999998      15.209999999999999
  4571   2      16.899999999999999                   47.32      16.899999999999999
  4572   3                   18.59      49.009999999999998                   18.59
  4573   5      16.899999999999999                   47.32      20.280000000000001
  4574   1                   18.59      49.009999999999998      21.970000000000002
  4575   4      16.899999999999999                   47.32                   23.66
  4576   2                   18.59      49.009999999999998      25.350000000000001
  4577   4      16.899999999999999                   47.32      27.039999999999999
  4578   3                   18.59      49.009999999999998                   28.73
  4579   5      16.899999999999999                   47.32      30.419999999999998
  4580   2                   18.59      49.009999999999998      32.109999999999999
  4581   2      16.899999999999999                   47.32      33.799999999999997
  4582   5                   18.59      49.009999999999998      35.489999999999995
  4583   3      16.899999999999999                   47.32                   37.18
  4584   4                   18.59      49.009999999999998      38.869999999999997
  4585   2      16.899999999999999                   47.32      40.560000000000002
  4586   4                   18.59      49.009999999999998                   42.25
