  4313   1      16.850000000000001                   23.59      53.920000000000002
  4314   2                  18.535      25.274999999999999      55.605000000000004
  4315   3      16.850000000000001                   23.59      57.289999999999999
  4316   1                  18.535      25.274999999999999      58.975000000000001
  4317   3      16.850000000000001                   23.59      60.660000000000004
  4318   4                  18.535      25.274999999999999      62.345000000000006
  4319   1      16.850000000000001                   23.59      64.030000000000001
  4320   2                  18.535      25.274999999999999      65.715000000000003
  4321   2      16.850000000000001      26.960000000000001                       0
  4322   2                  18.535                  28.645      1.6850000000000001
  4323   2      16.850000000000001      26.960000000000001      3.3700000000000001
  4324   5                  18.535                  28.645      5.0549999999999997
  4325   1      16.850000000000001      26.960000000000001      6.7400000000000002
  4326   1                  18.535                  28.645      8.4250000000000007
  4327   2      16.850000000000001      26.960000000000001      10.109999999999999
  4328   3                  18.535                  28.645                  11.795
  4329   5      16.850000000000001      26.960000000000001                   13.48
  4330   5                  18.535                  28.645      15.165000000000001
  4331   5      16.850000000000001      26.960000000000001      16.850000000000001
  4332   5                  18.535                  28.645                  18.535
  4333   1      16.850000000000001      26.960000000000001      20.219999999999999
  4334   1                  18.535                  28.645      21.904999999999998
  4335   1      16.850000000000001      26.960000000000001                   23.59
  4336   1                  18.535                  28.645      25.274999999999999
  4337   2      16.850000000000001      26.960000000000001      26.960000000000001
  4338   5                  18.535                  28.645                  28.645
  4339   5      16.850000000000001      26.960000000000001      30.330000000000002
  4340   1                  18.535                  28.645      32.015000000000001
  4341   4      16.850000000000001      26.960000000000001      33.700000000000003
  4342   5                  18.535                  28.645      35.385000000000005
  4343   5      16.850000000000001      26.960000000000001                   37.07
  4344   2                  18.535                  28.645      38.755000000000003
  4345   4      16.850000000000001      26.960000000000001      40.439999999999998
