   518   4      1.6599999999999999      41.499999999999993      61.419999999999995
   519   2                       0      39.839999999999996      63.079999999999998
   520   3      1.6599999999999999      41.499999999999993      64.739999999999995
   521   2                       0      43.159999999999997                       0
   522   5      1.6599999999999999      44.819999999999993      1.6599999999999999
   523   4                       0      43.159999999999997      3.3199999999999998
   524   5      1.6599999999999999      44.819999999999993      4.9799999999999995
   525   2                       0      43.159999999999997      6.6399999999999997
   526   3      1.6599999999999999      44.819999999999993      8.2999999999999989
   527   5                       0      43.159999999999997      9.9599999999999991
   528   3      1.6599999999999999      44.819999999999993      11.619999999999999
   529   1                       0      43.159999999999997      13.279999999999999
   530   1      1.6599999999999999      44.819999999999993                   14.94
   531   2                       0      43.159999999999997      16.599999999999998
   532   5      1.6599999999999999      44.819999999999993      18.259999999999998
   533   2                       0      43.159999999999997      19.919999999999998
   534   5      1.6599999999999999      44.819999999999993      21.579999999999998
   535   4                       0      43.159999999999997      23.239999999999998
   536   3      1.6599999999999999      44.819999999999993      24.899999999999999
   537   5                       0      43.159999999999997      26.559999999999999
   538   3      1.6599999999999999      44.819999999999993      28.219999999999999
   539   5                       0      43.159999999999997      29.879999999999999
   540   2      1.6599999999999999      44.819999999999993      31.539999999999999
   541   3                       0      43.159999999999997      33.199999999999996
   542   5      1.6599999999999999      44.819999999999993      34.859999999999992
   543   5                       0      43.159999999999997      36.519999999999996
