   520   2      1.7150000000000001      42.875000000000007      66.885000000000005
   521   4                       0      44.590000000000003                       0
   522   1      1.7150000000000001      46.305000000000007      1.7150000000000001
   523   2                       0      44.590000000000003      3.4300000000000002
   524   2      1.7150000000000001      46.305000000000007      5.1450000000000005
   525   2                       0      44.590000000000003      6.8600000000000003
   526   3      1.7150000000000001      46.305000000000007      8.5750000000000011
   527   2                       0      44.590000000000003      10.290000000000001
   528   5      1.7150000000000001      46.305000000000007      12.005000000000001
   529   5                       0      44.590000000000003      13.720000000000001
   530   5      1.7150000000000001      46.305000000000007                  15.435
   531   3                       0      44.590000000000003      17.150000000000002
   532   2      1.7150000000000001      46.305000000000007      18.865000000000002
   533   2                       0      44.590000000000003      20.580000000000002
   534   3      1.7150000000000001      46.305000000000007      22.295000000000002
   535   2                       0      44.590000000000003      24.010000000000002
   536   3      1.7150000000000001      46.305000000000007      25.725000000000001
   537   3                       0      44.590000000000003      27.440000000000001
   538   1      1.7150000000000001      46.305000000000007      29.155000000000001
   539   1                       0      44.590000000000003      30.870000000000001
   540   2      1.7150000000000001      46.305000000000007      32.585000000000001
   541   4                       0      44.590000000000003      34.300000000000004
   542   5      1.7150000000000001      46.305000000000007      36.015000000000008
   543   3                       0      44.590000000000003      37.730000000000004
