 14023   5      56.270000000000003      33.100000000000001      36.410000000000004
 14024   4      57.925000000000004      34.755000000000003      38.065000000000005
 14025   4      56.270000000000003      33.100000000000001      39.719999999999999
 14026   2      57.925000000000004      34.755000000000003                  41.375
 14027   3      56.270000000000003      33.100000000000001      43.030000000000001
 14028   4      57.925000000000004      34.755000000000003      44.685000000000002
 14029   3      56.270000000000003      33.100000000000001      46.340000000000003
 14030   1      57.925000000000004      34.755000000000003      47.995000000000005
 14031   3      56.270000000000003      33.100000000000001      49.649999999999999
 14032   3      57.925000000000004      34.755000000000003                  51.305
 14033   2      56.270000000000003      33.100000000000001      52.960000000000001
 14034   4      57.925000000000004      34.755000000000003      54.615000000000002
 14035   4      56.270000000000003      33.100000000000001      56.270000000000003
 14036   3      57.925000000000004      34.755000000000003      57.925000000000004
 14037   5      56.270000000000003      33.100000000000001      59.579999999999998
 14038   1      57.925000000000004      34.755000000000003      61.234999999999999
 14039   1      56.270000000000003      33.100000000000001      62.890000000000001
 14040   4      57.925000000000004      34.755000000000003      64.545000000000002
 14041   1      56.270000000000003      36.410000000000004                       0
 14042   2      57.925000000000004      38.065000000000005                   1.655
 14043   4      56.270000000000003      36.410000000000004      3.3100000000000001
 14044   2      57.925000000000004      38.065000000000005      4.9649999999999999
 14045   2      56.270000000000003      36.410000000000004      6.6200000000000001
 14046   5      57.925000000000004      38.065000000000005      8.2750000000000004
 14047   2      56.270000000000003      36.410000000000004      9.9299999999999997
 14048   3      57.925000000000004      38.065000000000005      11.584999999999999
 14049   4      56.270000000000003      36.410000000000004                   13.24
 14050   1      57.925000000000004      38.065000000000005                  14.895
 14051   4      56.270000000000003      36.410000000000004      16.550000000000001
 14052   4      57.925000000000004      38.065000000000005      18.205000000000002
 14053   2      56.270000000000003      36.410000000000004      19.859999999999999
 14054   1      57.925000000000004      38.065000000000005      21.515000000000001
 14055   5      56.270000000000003      36.410000000000004      23.170000000000002
 14056   4      57.925000000000004      38.065000000000005      24.825000000000003
 14057   3      56.270000000000003      36.410000000000004                   26.48
 14058   4      57.925000000000004      38.065000000000005      28.135000000000002
 14059   2      56.270000000000003      36.410000000000004      29.789999999999999
 14060   1      57.925000000000004      38.065000000000005                  31.445
 14061   2      56.270000000000003      36.410000000000004      33.100000000000001
 14062   1      57.925000000000004      38.065000000000005      34.755000000000003
 14063   1      56.270000000000003      36.410000000000004      36.410000000000004
 14064   4      57.925000000000004      38.065000000000005      38.065000000000005
 14065   5      56.270000000000003      36.410000000000004      39.719999999999999
 14066   5      57.925000000000004      38.065000000000005                  41.375
 14067   4      56.270000000000003      36.410000000000004      43.030000000000001
 14068   5      57.925000000000004      38.065000000000005      44.685000000000002
 14069   1      56.270000000000003      36.410000000000004      46.340000000000003
 14070   2      57.925000000000004      38.065000000000005      47.995000000000005
 14071   3      56.270000000000003      36.410000000000004      49.649999999999999
 14072   1      57.925000000000004      38.065000000000005                  51.305
 14073   1      56.270000000000003      36.410000000000004      52.960000000000001
 14074   4      57.925000000000004      38.065000000000005      54.615000000000002
 14075   4      56.270000000000003      36.410000000000004      56.270000000000003
 14076   4      57.925000000000004      38.065000000000005      57.925000000000004
 14077   2      56.270000000000003      36.410000000000004      59.579999999999998
 14078   4      57.925000000000004      38.065000000000005      61.234999999999999
 14079   3      56.270000000000003      36.410000000000004      62.890000000000001
 14080   2      57.925000000000004      38.065000000000005      64.545000000000002
 14081   5      56.270000000000003      39.719999999999999                       0
 14082   4      57.925000000000004                  41.375                   1.655
 14083   4      56.270000000000003      39.719999999999999      3.3100000000000001
 14084   4      57.925000000000004                  41.375      4.9649999999999999
 14085   4      56.270000000000003      39.719999999999999      6.6200000000000001
 14086   3      57.925000000000004                  41.375      8.2750000000000004
 14087   5      56.270000000000003      39.719999999999999      9.9299999999999997
 14088   3      57.925000000000004                  41.375      11.584999999999999
 14089   4      56.270000000000003      39.719999999999999                   13.24
 14090   1      57.925000000000004                  41.375                  14.895
 14091   3      56.270000000000003      39.719999999999999      16.550000000000001
 14092   3      57.925000000000004                  41.375      18.205000000000002
 14093   4      56.270000000000003      39.719999999999999      19.859999999999999
 14094   4      57.925000000000004                  41.375      21.515000000000001
 14095   2      56.270000000000003      39.719999999999999      23.170000000000002
 14096   3      57.925000000000004                  41.375      24.825000000000003
 14097   5      56.270000000000003      39.719999999999999                   26.48
 14098   2      57.925000000000004                  41.375      28.135000000000002
 14099   1      56.270000000000003      39.719999999999999      29.789999999999999
 14100   1      57.925000000000004                  41.375                  31.445
 14101   1      56.270000000000003      39.719999999999999      33.100000000000001
 14102   4      57.925000000000004                  41.375      34.755000000000003
 14103   4      56.270000000000003      39.719999999999999      36.410000000000004
 14104   5      57.925000000000004                  41.375      38.065000000000005
 14105   3      56.270000000000003      39.719999999999999      39.719999999999999
 14106   5      57.925000000000004                  41.375                  41.375
 14107   3      56.270000000000003      39.719999999999999      43.030000000000001
 14108   4      57.925000000000004                  41.375      44.685000000000002
 14109   1      56.270000000000003      39.719999999999999      46.340000000000003
 14110   2      57.925000000000004                  41.375      47.995000000000005
 14111   2      56.270000000000003      39.719999999999999      49.649999999999999
 14112   5      57.925000000000004                  41.375                  51.305
 14113   3      56.270000000000003      39.719999999999999      52.960000000000001
 14114   4      57.925000000000004                  41.375      54.615000000000002
 14115   4      56.270000000000003      39.719999999999999      56.270000000000003
 14116   1      57.925000000000004                  41.375      57.925000000000004
 14117   1      56.270000000000003      39.719999999999999      59.579999999999998
 14118   5      57.925000000000004                  41.375      61.234999999999999
 14119   1      56.270000000000003      39.719999999999999      62.890000000000001
 14120   3      57.925000000000004                  41.375      64.545000000000002
 14121   4      56.270000000000003      43.030000000000001                       0
 14122   1      57.925000000000004      44.685000000000002                   1.655
 14123   4      56.270000000000003      43.030000000000001      3.3100000000000001
 14124   5      57.925000000000004      44.685000000000002      4.9649999999999999
 14125   4      56.270000000000003      43.030000000000001      6.6200000000000001
 14126   3      57.925000000000004      44.685000000000002      8.2750000000000004
 14127   4      56.270000000000003      43.030000000000001      9.9299999999999997
 14128   5      57.925000000000004      44.685000000000002      11.584999999999999
 14129   5      56.270000000000003      43.030000000000001                   13.24
 14130   1      57.925000000000004      44.685000000000002                  14.895
 14131   2      56.270000000000003      43.030000000000001      16.550000000000001
 14132   1      57.925000000000004      44.685000000000002      18.205000000000002
 14133   3      56.270000000000003      43.030000000000001      19.859999999999999
 14134   3      57.925000000000004      44.685000000000002      21.515000000000001
 14135   1      56.270000000000003      43.030000000000001      23.170000000000002
 14136   2      57.925000000000004      44.685000000000002      24.825000000000003
 14137   2      56.270000000000003      43.030000000000001                   26.48
 14138   3      57.925000000000004      44.685000000000002      28.135000000000002
 14139   3      56.270000000000003      43.030000000000001      29.789999999999999
 14140   1      57.925000000000004      44.685000000000002                  31.445
 14141   2      56.270000000000003      43.030000000000001      33.100000000000001
 14142   4      57.925000000000004      44.685000000000002      34.755000000000003
 14143   5      56.270000000000003      43.030000000000001      36.410000000000004
 14144   4      57.925000000000004      44.685000000000002      38.065000000000005
 14145   4      56.270000000000003      43.030000000000001      39.719999999999999
 14146   5      57.925000000000004      44.685000000000002                  41.375
 14147   3      56.270000000000003      43.030000000000001      43.030000000000001
 14148   4      57.925000000000004      44.685000000000002      44.685000000000002
 14149   1      56.270000000000003      43.030000000000001      46.340000000000003
 14150   4      57.925000000000004      44.685000000000002      47.995000000000005
 14151   5      56.270000000000003      43.030000000000001      49.649999999999999
 14152   3      57.925000000000004      44.685000000000002                  51.305
 14153   4      56.270000000000003      43.030000000000001      52.960000000000001
 14154   1      57.925000000000004      44.685000000000002      54.615000000000002
 14155   5      56.270000000000003      43.030000000000001      56.270000000000003
 14156   2      57.925000000000004      44.685000000000002      57.925000000000004
 14157   3      56.270000000000003      43.030000000000001      59.579999999999998
 14158   5      57.925000000000004      44.685000000000002      61.234999999999999
 14159   4      56.270000000000003      43.030000000000001      62.890000000000001
 14160   4      57.925000000000004      44.685000000000002      64.545000000000002
 14161   5      56.270000000000003      46.340000000000003                       0
 14162   4      57.925000000000004      47.995000000000005                   1.655
 14163   2      56.270000000000003      46.340000000000003      3.3100000000000001
 14164   5      57.925000000000004      47.995000000000005      4.9649999999999999
 14165   2      56.270000000000003      46.340000000000003      6.6200000000000001
 14166   1      57.925000000000004      47.995000000000005      8.2750000000000004
 14167   5      56.270000000000003      46.340000000000003      9.9299999999999997
 14168   1      57.925000000000004      47.995000000000005      11.584999999999999
 14169   3      56.270000000000003      46.340000000000003                   13.24
 14170   2      57.925000000000004      47.995000000000005                  14.895
 14171   5      56.270000000000003      46.340000000000003      16.550000000000001
 14172   2      57.925000000000004      47.995000000000005      18.205000000000002
 14173   4      56.270000000000003      46.340000000000003      19.859999999999999
 14174   4      57.925000000000004      47.995000000000005      21.515000000000001
 14175   4      56.270000000000003      46.340000000000003      23.170000000000002
 14176   1      57.925000000000004      47.995000000000005      24.825000000000003
 14177   1      56.270000000000003      46.340000000000003                   26.48
 14178   5      57.925000000000004      47.995000000000005      28.135000000000002
 14179   2      56.270000000000003      46.340000000000003      29.789999999999999
 14180   3      57.925000000000004      47.995000000000005                  31.445
 14181   5      56.270000000000003      46.340000000000003      33.100000000000001
 14182   2      57.925000000000004      47.995000000000005      34.755000000000003
 14183   5      56.270000000000003      46.340000000000003      36.410000000000004
 14184   5      57.925000000000004      47.995000000000005      38.065000000000005
 14185   3      56.270000000000003      46.340000000000003      39.719999999999999
 14186   4      57.925000000000004      47.995000000000005                  41.375
 14187   5      56.270000000000003      46.340000000000003      43.030000000000001
 14188   1      57.925000000000004      47.995000000000005      44.685000000000002
 14189   4      56.270000000000003      46.340000000000003      46.340000000000003
 14190   4      57.925000000000004      47.995000000000005      47.995000000000005
 14191   1      56.270000000000003      46.340000000000003      49.649999999999999
 14192   2      57.925000000000004      47.995000000000005                  51.305
 14193   1      56.270000000000003      46.340000000000003      52.960000000000001
 14194   5      57.925000000000004      47.995000000000005      54.615000000000002
 14195   1      56.270000000000003      46.340000000000003      56.270000000000003
 14196   5      57.925000000000004      47.995000000000005      57.925000000000004
 14197   1      56.270000000000003      46.340000000000003      59.579999999999998
 14198   5      57.925000000000004      47.995000000000005      61.234999999999999
 14199   3      56.270000000000003      46.340000000000003      62.890000000000001
 14200   1      57.925000000000004      47.995000000000005      64.545000000000002
 14201   3      56.270000000000003      49.649999999999999                       0
 14202   2      57.925000000000004                  51.305                   1.655
 14203   4      56.270000000000003      49.649999999999999      3.3100000000000001
 14204   3      57.925000000000004                  51.305      4.9649999999999999
 14205   5      56.270000000000003      49.649999999999999      6.6200000000000001
 14206   5      57.925000000000004                  51.305      8.2750000000000004
 14207   4      56.270000000000003      49.649999999999999      9.9299999999999997
 14208   3      57.925000000000004                  51.305      11.584999999999999
 14209   5      56.270000000000003      49.649999999999999                   13.24
 14210   1      57.925000000000004                  51.305                  14.895
 14211   1      56.270000000000003      49.649999999999999      16.550000000000001
 14212   1      57.925000000000004                  51.305      18.205000000000002
 14213   4      56.270000000000003      49.649999999999999      19.859999999999999
 14214   2      57.925000000000004                  51.305      21.515000000000001
 14215   3      56.270000000000003      49.649999999999999      23.170000000000002
 14216   3      57.925000000000004                  51.305      24.825000000000003
 14217   2      56.270000000000003      49.649999999999999                   26.48
 14218   5      57.925000000000004                  51.305      28.135000000000002
 14219   4      56.270000000000003      49.649999999999999      29.789999999999999
 14220   5      57.925000000000004                  51.305                  31.445
 14221   1      56.270000000000003      49.649999999999999      33.100000000000001
 14222   1      57.925000000000004                  51.305      34.755000000000003
 14223   5      56.270000000000003      49.649999999999999      36.410000000000004
 14224   4      57.925000000000004                  51.305      38.065000000000005
 14225   2      56.270000000000003      49.649999999999999      39.719999999999999
 14226   5      57.925000000000004                  51.305                  41.375
 14227   1      56.270000000000003      49.649999999999999      43.030000000000001
 14228   5      57.925000000000004                  51.305      44.685000000000002
 14229   2      56.270000000000003      49.649999999999999      46.340000000000003
 14230   4      57.925000000000004                  51.305      47.995000000000005
 14231   2      56.270000000000003      49.649999999999999      49.649999999999999
 14232   2      57.925000000000004                  51.305                  51.305
 14233   5      56.270000000000003      49.649999999999999      52.960000000000001
 14234   3      57.925000000000004                  51.305      54.615000000000002
 14235   3      56.270000000000003      49.649999999999999      56.270000000000003
 14236   5      57.925000000000004                  51.305      57.925000000000004
 14237   5      56.270000000000003      49.649999999999999      59.579999999999998
 14238   3      57.925000000000004                  51.305      61.234999999999999
 14239   2      56.270000000000003      49.649999999999999      62.890000000000001
 14240   1      57.925000000000004                  51.305      64.545000000000002
 14241   1      56.270000000000003      52.960000000000001                       0
 14242   3      57.925000000000004      54.615000000000002                   1.655
 14243   2      56.270000000000003      52.960000000000001      3.3100000000000001
 14244   3      57.925000000000004      54.615000000000002      4.9649999999999999
 14245   5      56.270000000000003      52.960000000000001      6.6200000000000001
 14246   5      57.925000000000004      54.615000000000002      8.2750000000000004
 14247   5      56.270000000000003      52.960000000000001      9.9299999999999997
 14248   4      57.925000000000004      54.615000000000002      11.584999999999999
 14249   4      56.270000000000003      52.960000000000001                   13.24
 14250   2      57.925000000000004      54.615000000000002                  14.895
 14251   4      56.270000000000003      52.960000000000001      16.550000000000001
 14252   2      57.925000000000004      54.615000000000002      18.205000000000002
 14253   1      56.270000000000003      52.960000000000001      19.859999999999999
 14254   2      57.925000000000004      54.615000000000002      21.515000000000001
 14255   4      56.270000000000003      52.960000000000001      23.170000000000002
 14256   1      57.925000000000004      54.615000000000002      24.825000000000003
 14257   1      56.270000000000003      52.960000000000001                   26.48
 14258   1      57.925000000000004      54.615000000000002      28.135000000000002
 14259   2      56.270000000000003      52.960000000000001      29.789999999999999
 14260   2      57.925000000000004      54.615000000000002                  31.445
 14261   2      56.270000000000003      52.960000000000001      33.100000000000001
 14262   4      57.925000000000004      54.615000000000002      34.755000000000003
 14263   1      56.270000000000003      52.960000000000001      36.410000000000004
 14264   2      57.925000000000004      54.615000000000002      38.065000000000005
 14265   1      56.270000000000003      52.960000000000001      39.719999999999999
 14266   4      57.925000000000004      54.615000000000002                  41.375
 14267   3      56.270000000000003      52.960000000000001      43.030000000000001
 14268   4      57.925000000000004      54.615000000000002      44.685000000000002
 14269   2      56.270000000000003      52.960000000000001      46.340000000000003
 14270   1      57.925000000000004      54.615000000000002      47.995000000000005
 14271   5      56.270000000000003      52.960000000000001      49.649999999999999
 14272   4      57.925000000000004      54.615000000000002                  51.305
 14273   3      56.270000000000003      52.960000000000001      52.960000000000001
 14274   1      57.925000000000004      54.615000000000002      54.615000000000002
 14275   1      56.270000000000003      52.960000000000001      56.270000000000003
 14276   1      57.925000000000004      54.615000000000002      57.925000000000004
 14277   5      56.270000000000003      52.960000000000001      59.579999999999998
 14278   5      57.925000000000004      54.615000000000002      61.234999999999999
 14279   1      56.270000000000003      52.960000000000001      62.890000000000001
 14280   1      57.925000000000004      54.615000000000002      64.545000000000002
 14281   4      56.270000000000003      56.270000000000003                       0
 14282   2      57.925000000000004      57.925000000000004                   1.655
 14283   4      56.270000000000003      56.270000000000003      3.3100000000000001
 14284   2      57.925000000000004      57.925000000000004      4.9649999999999999
 14285   5      56.270000000000003      56.270000000000003      6.6200000000000001
 14286   4      57.925000000000004      57.925000000000004      8.2750000000000004
 14287   5      56.270000000000003      56.270000000000003      9.9299999999999997
 14288   4      57.925000000000004      57.925000000000004      11.584999999999999
 14289   2      56.270000000000003      56.270000000000003                   13.24
 14290   1      57.925000000000004      57.925000000000004                  14.895
 14291   1      56.270000000000003      56.270000000000003      16.550000000000001
 14292   5      57.925000000000004      57.925000000000004      18.205000000000002
 14293   1      56.270000000000003      56.270000000000003      19.859999999999999
 14294   1      57.925000000000004      57.925000000000004      21.515000000000001
 14295   5      56.270000000000003      56.270000000000003      23.170000000000002
 14296   4      57.925000000000004      57.925000000000004      24.825000000000003
 14297   3      56.270000000000003      56.270000000000003                   26.48
 14298   2      57.925000000000004      57.925000000000004      28.135000000000002
 14299   3      56.270000000000003      56.270000000000003      29.789999999999999
 14300   1      57.925000000000004      57.925000000000004                  31.445
 14301   1      56.270000000000003      56.270000000000003      33.100000000000001
 14302   3      57.925000000000004      57.925000000000004      34.755000000000003
 14303   1      56.270000000000003      56.270000000000003      36.410000000000004
 14304   4      57.925000000000004      57.925000000000004      38.065000000000005
 14305   1      56.270000000000003      56.270000000000003      39.719999999999999
 14306   1      57.925000000000004      57.925000000000004                  41.375
 14307   1      56.270000000000003      56.270000000000003      43.030000000000001
 14308   2      57.925000000000004      57.925000000000004      44.685000000000002
 14309   4      56.270000000000003      56.270000000000003      46.340000000000003
 14310   1      57.925000000000004      57.925000000000004      47.995000000000005
 14311   3      56.270000000000003      56.270000000000003      49.649999999999999
 14312   1      57.925000000000004      57.925000000000004                  51.305
 14313   3      56.270000000000003      56.270000000000003      52.960000000000001
 14314   4      57.925000000000004      57.925000000000004      54.615000000000002
 14315   1      56.270000000000003      56.270000000000003      56.270000000000003
 14316   2      57.925000000000004      57.925000000000004      57.925000000000004
 14317   3      56.270000000000003      56.270000000000003      59.579999999999998
 14318   1      57.925000000000004      57.925000000000004      61.234999999999999
 14319   3      56.270000000000003      56.270000000000003      62.890000000000001
 14320   4      57.925000000000004      57.925000000000004      64.545000000000002
 14321   4      56.270000000000003      59.579999999999998                       0
 14322   5      57.925000000000004      61.234999999999999                   1.655
 14323   4      56.270000000000003      59.579999999999998      3.3100000000000001
 14324   5      57.925000000000004      61.234999999999999      4.9649999999999999
 14325   1      56.270000000000003      59.579999999999998      6.6200000000000001
 14326   2      57.925000000000004      61.234999999999999      8.2750000000000004
 14327   4      56.270000000000003      59.579999999999998      9.9299999999999997
 14328   5      57.925000000000004      61.234999999999999      11.584999999999999
 14329   1      56.270000000000003      59.579999999999998                   13.24
 14330   3      57.925000000000004      61.234999999999999                  14.895
 14331   4      56.270000000000003      59.579999999999998      16.550000000000001
 14332   2      57.925000000000004      61.234999999999999      18.205000000000002
 14333   2      56.270000000000003      59.579999999999998      19.859999999999999
 14334   5      57.925000000000004      61.234999999999999      21.515000000000001
 14335   3      56.270000000000003      59.579999999999998      23.170000000000002
 14336   1      57.925000000000004      61.234999999999999      24.825000000000003
 14337   1      56.270000000000003      59.579999999999998                   26.48
 14338   5      57.925000000000004      61.234999999999999      28.135000000000002
 14339   2      56.270000000000003      59.579999999999998      29.789999999999999
 14340   1      57.925000000000004      61.234999999999999                  31.445
 14341   4      56.270000000000003      59.579999999999998      33.100000000000001
 14342   5      57.925000000000004      61.234999999999999      34.755000000000003
 14343   3      56.270000000000003      59.579999999999998      36.410000000000004
 14344   1      57.925000000000004      61.234999999999999      38.065000000000005
 14345   3      56.270000000000003      59.579999999999998      39.719999999999999
 14346   3      57.925000000000004      61.234999999999999                  41.375
 14347   4      56.270000000000003      59.579999999999998      43.030000000000001
 14348   1      57.925000000000004      61.234999999999999      44.685000000000002
 14349   5      56.270000000000003      59.579999999999998      46.340000000000003
 14350   5      57.925000000000004      61.234999999999999      47.995000000000005
 14351   5      56.270000000000003      59.579999999999998      49.649999999999999
 14352   3      57.925000000000004      61.234999999999999                  51.305
 14353   4      56.270000000000003      59.579999999999998      52.960000000000001
 14354   3      57.925000000000004      61.234999999999999      54.615000000000002
 14355   5      56.270000000000003      59.579999999999998      56.270000000000003
 14356   5      57.925000000000004      61.234999999999999      57.925000000000004
 14357   4      56.270000000000003      59.579999999999998      59.579999999999998
 14358   1      57.925000000000004      61.234999999999999      61.234999999999999
 14359   4      56.270000000000003      59.579999999999998      62.890000000000001
 14360   2      57.925000000000004      61.234999999999999      64.545000000000002
 14361   5      56.270000000000003      62.890000000000001                       0
 14362   1      57.925000000000004      64.545000000000002                   1.655
 14363   1      56.270000000000003      62.890000000000001      3.3100000000000001
 14364   5      57.925000000000004      64.545000000000002      4.9649999999999999
 14365   2      56.270000000000003      62.890000000000001      6.6200000000000001
 14366   2      57.925000000000004      64.545000000000002      8.2750000000000004
 14367   1      56.270000000000003      62.890000000000001      9.9299999999999997
 14368   5      57.925000000000004      64.545000000000002      11.584999999999999
 14369   5      56.270000000000003      62.890000000000001                   13.24
 14370   2      57.925000000000004      64.545000000000002                  14.895
 14371   1      56.270000000000003      62.890000000000001      16.550000000000001
 14372   3      57.925000000000004      64.545000000000002      18.205000000000002
 14373   1      56.270000000000003      62.890000000000001      19.859999999999999
 14374   4      57.925000000000004      64.545000000000002      21.515000000000001
 14375   5      56.270000000000003      62.890000000000001      23.170000000000002
 14376   3      57.925000000000004      64.545000000000002      24.825000000000003
 14377   4      56.270000000000003      62.890000000000001                   26.48
 14378   3      57.925000000000004      64.545000000000002      28.135000000000002
 14379   2      56.270000000000003      62.890000000000001      29.789999999999999
 14380   3      57.925000000000004      64.545000000000002                  31.445
 14381   4      56.270000000000003      62.890000000000001      33.100000000000001
 14382   1      57.925000000000004      64.545000000000002      34.755000000000003
 14383   2      56.270000000000003      62.890000000000001      36.410000000000004
 14384   5      57.925000000000004      64.545000000000002      38.065000000000005
 14385   1      56.270000000000003      62.890000000000001      39.719999999999999
 14386   1      57.925000000000004      64.545000000000002                  41.375
 14387   2      56.270000000000003      62.890000000000001      43.030000000000001
 14388   3      57.925000000000004      64.545000000000002      44.685000000000002
 14389   5      56.270000000000003      62.890000000000001      46.340000000000003
 14390   4      57.925000000000004      64.545000000000002      47.995000000000005
 14391   4      56.270000000000003      62.890000000000001      49.649999999999999
 14392   5      57.925000000000004      64.545000000000002                  51.305
 14393   5      56.270000000000003      62.890000000000001      52.960000000000001
 14394   4      57.925000000000004      64.545000000000002      54.615000000000002
 14395   3      56.270000000000003      62.890000000000001      56.270000000000003
 14396   1      57.925000000000004      64.545000000000002      57.925000000000004
 14397   5      56.270000000000003      62.890000000000001      59.579999999999998
 14398   2      57.925000000000004      64.545000000000002      61.234999999999999
 14399   3      56.270000000000003      62.890000000000001      62.890000000000001
 14400   5      57.925000000000004      64.545000000000002      64.545000000000002
 14401   3      59.579999999999998                       0                       0
 14402   5      61.234999999999999                   1.655                   1.655
 14403   1      59.579999999999998                       0      3.3100000000000001
 14404   5      61.234999999999999                   1.655      4.9649999999999999
 14405   3      59.579999999999998                       0      6.6200000000000001
 14406   2      61.234999999999999                   1.655      8.2750000000000004
 14407   4      59.579999999999998                       0      9.9299999999999997
 14408   3      61.234999999999999                   1.655      11.584999999999999
 14409   2      59.579999999999998                       0                   13.24
 14410   5      61.234999999999999                   1.655                  14.895
 14411   1      59.579999999999998                       0      16.550000000000001
 14412   1      61.234999999999999                   1.655      18.205000000000002
 14413   4      59.579999999999998                       0      19.859999999999999
 14414   3      61.234999999999999                   1.655      21.515000000000001
 14415   2      59.579999999999998                       0      23.170000000000002
 14416   4      61.234999999999999                   1.655      24.825000000000003
 14417   4      59.579999999999998                       0                   26.48
 14418   2      61.234999999999999                   1.655      28.135000000000002
 14419   3      59.579999999999998                       0      29.789999999999999
 14420   4      61.234999999999999                   1.655                  31.445
 14421   4      59.579999999999998                       0      33.100000000000001
 14422   2      61.234999999999999                   1.655      34.755000000000003
 14423   1      59.579999999999998                       0      36.410000000000004
 14424   1      61.234999999999999                   1.655      38.065000000000005
 14425   4      59.579999999999998                       0      39.719999999999999
 14426   2      61.234999999999999                   1.655                  41.375
 14427   5      59.579999999999998                       0      43.030000000000001
 14428   2      61.234999999999999                   1.655      44.685000000000002
 14429   5      59.579999999999998                       0      46.340000000000003
 14430   2      61.234999999999999                   1.655      47.995000000000005
 14431   2      59.579999999999998                       0      49.649999999999999
 14432   5      61.234999999999999                   1.655                  51.305
 14433   3      59.579999999999998                       0      52.960000000000001
 14434   2      61.234999999999999                   1.655      54.615000000000002
 14435   1      59.579999999999998                       0      56.270000000000003
 14436   5      61.234999999999999                   1.655      57.925000000000004
 14437   5      59.579999999999998                       0      59.579999999999998
 14438   2      61.234999999999999                   1.655      61.234999999999999
 14439   1      59.579999999999998                       0      62.890000000000001
 14440   4      61.234999999999999                   1.655      64.545000000000002
 14441   2      59.579999999999998      3.3100000000000001                       0
 14442   2      61.234999999999999      4.9649999999999999                   1.655
 14443   2      59.579999999999998      3.3100000000000001      3.3100000000000001
 14444   5      61.234999999999999      4.9649999999999999      4.9649999999999999
 14445   3      59.579999999999998      3.3100000000000001      6.6200000000000001
 14446   2      61.234999999999999      4.9649999999999999      8.2750000000000004
 14447   1      59.579999999999998      3.3100000000000001      9.9299999999999997
 14448   4      61.234999999999999      4.9649999999999999      11.584999999999999
 14449   5      59.579999999999998      3.3100000000000001                   13.24
 14450   2      61.234999999999999      4.9649999999999999                  14.895
 14451   2      59.579999999999998      3.3100000000000001      16.550000000000001
 14452   5      61.234999999999999      4.9649999999999999      18.205000000000002
 14453   1      59.579999999999998      3.3100000000000001      19.859999999999999
 14454   4      61.234999999999999      4.9649999999999999      21.515000000000001
 14455   2      59.579999999999998      3.3100000000000001      23.170000000000002
 14456   3      61.234999999999999      4.9649999999999999      24.825000000000003
 14457   5      59.579999999999998      3.3100000000000001                   26.48
 14458   5      61.234999999999999      4.9649999999999999      28.135000000000002
 14459   2      59.579999999999998      3.3100000000000001      29.789999999999999
 14460   2      61.234999999999999      4.9649999999999999                  31.445
 14461   1      59.579999999999998      3.3100000000000001      33.100000000000001
 14462   3      61.234999999999999      4.9649999999999999      34.755000000000003
 14463   2      59.579999999999998      3.3100000000000001      36.410000000000004
 14464   4      61.234999999999999      4.9649999999999999      38.065000000000005
 14465   4      59.579999999999998      3.3100000000000001      39.719999999999999
 14466   2      61.234999999999999      4.9649999999999999                  41.375
 14467   1      59.579999999999998      3.3100000000000001      43.030000000000001
 14468   4      61.234999999999999      4.9649999999999999      44.685000000000002
 14469   4      59.579999999999998      3.3100000000000001      46.340000000000003
 14470   3      61.234999999999999      4.9649999999999999      47.995000000000005
 14471   2      59.579999999999998      3.3100000000000001      49.649999999999999
 14472   3      61.234999999999999      4.9649999999999999                  51.305
 14473   4      59.579999999999998      3.3100000000000001      52.960000000000001
 14474   1      61.234999999999999      4.9649999999999999      54.615000000000002
 14475   2      59.579999999999998      3.3100000000000001      56.270000000000003
 14476   3      61.234999999999999      4.9649999999999999      57.925000000000004
 14477   1      59.579999999999998      3.3100000000000001      59.579999999999998
 14478   5      61.234999999999999      4.9649999999999999      61.234999999999999
 14479   4      59.579999999999998      3.3100000000000001      62.890000000000001
 14480   1      61.234999999999999      4.9649999999999999      64.545000000000002
 14481   1      59.579999999999998      6.6200000000000001                       0
 14482   5      61.234999999999999      8.2750000000000004                   1.655
 14483   2      59.579999999999998      6.6200000000000001      3.3100000000000001
 14484   4      61.234999999999999      8.2750000000000004      4.9649999999999999
 14485   4      59.579999999999998      6.6200000000000001      6.6200000000000001
 14486   1      61.234999999999999      8.2750000000000004      8.2750000000000004
 14487   1      59.579999999999998      6.6200000000000001      9.9299999999999997
 14488   5      61.234999999999999      8.2750000000000004      11.584999999999999
 14489   4      59.579999999999998      6.6200000000000001                   13.24
 14490   4      61.234999999999999      8.2750000000000004                  14.895
 14491   2      59.579999999999998      6.6200000000000001      16.550000000000001
 14492   3      61.234999999999999      8.2750000000000004      18.205000000000002
 14493   4      59.579999999999998      6.6200000000000001      19.859999999999999
 14494   3      61.234999999999999      8.2750000000000004      21.515000000000001
 14495   5      59.579999999999998      6.6200000000000001      23.170000000000002
 14496   1      61.234999999999999      8.2750000000000004      24.825000000000003
 14497   3      59.579999999999998      6.6200000000000001                   26.48
 14498   3      61.234999999999999      8.2750000000000004      28.135000000000002
 14499   2      59.579999999999998      6.6200000000000001      29.789999999999999
 14500   5      61.234999999999999      8.2750000000000004                  31.445
 14501   2      59.579999999999998      6.6200000000000001      33.100000000000001
 14502   4      61.234999999999999      8.2750000000000004      34.755000000000003
 14503   4      59.579999999999998      6.6200000000000001      36.410000000000004
 14504   3      61.234999999999999      8.2750000000000004      38.065000000000005
